0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.83625e-09 6.38041e-08 3.08606e-07 1.07728e-06 3.00181e-06 6.98467e-06 1.39355e-05 2.43094e-05 3.76881e-05 5.26784e-05 6.72028e-05 7.90365e-05 8.63576e-05 8.81391e-05 8.4311e-05 7.56985e-05 6.37849e-05 5.03663e-05 3.71776e-05 2.55734e-05 1.63383e-05 9.66404e-06 5.27852e-06 2.65762e-06 1.23236e-06 5.26349e-07 2.07226e-07 7.52983e-08 2.5286e-08 7.85616e-09 2.25923e-09 6.00888e-10 1.47401e-10 3.31475e-11 6.75444e-12 1.21984e-12 1.86743e-13 2.18417e-14 1.39269e-15 0 
0 6.38041e-08 6.20684e-07 3.113e-06 1.11616e-05 3.15329e-05 7.33084e-05 0.000144148 0.000245289 0.000368974 0.000500201 0.000621205 0.000715895 0.000772747 0.000786047 0.000755973 0.000687968 0.00059164 0.000479278 0.000364004 0.000257691 0.000168996 0.000102074 5.65204e-05 2.86089e-05 1.32256e-05 5.58873e-06 2.16324e-06 7.69072e-07 2.51821e-07 7.61179e-08 2.12698e-08 5.49435e-09 1.30917e-09 2.8613e-10 5.67155e-11 9.97461e-12 1.48886e-12 1.70014e-13 1.05979e-14 0 
0 3.08606e-07 3.113e-06 1.60379e-05 5.81006e-05 0.000162266 0.000364577 0.000680717 0.00109055 0.00154567 0.00198936 0.00237193 0.00265707 0.00282266 0.00285968 0.0027708 0.0025687 0.00227452 0.0019161 0.00152611 0.00113955 0.000789681 0.00050244 0.000290714 0.000151948 7.15504e-05 3.03931e-05 1.16939e-05 4.09733e-06 1.31437e-06 3.87741e-07 1.0551e-07 2.65138e-08 6.14461e-09 1.30671e-09 2.52222e-10 4.32421e-11 6.2999e-12 7.03078e-13 4.28904e-14 0 
0 1.07728e-06 1.11616e-05 5.81006e-05 0.000207062 0.000551244 0.00115086 0.0019761 0.00292622 0.00388772 0.00476715 0.00549561 0.00602555 0.0063285 0.00639404 0.00622862 0.0058535 0.00530189 0.00461572 0.0038429 0.00303555 0.00224914 0.00154026 0.000958945 0.000534664 0.000264405 0.000115749 4.50816e-05 1.57609e-05 4.99363e-06 1.44552e-06 3.845e-07 9.42622e-08 2.12957e-08 4.41502e-09 8.31283e-10 1.39153e-10 1.98169e-11 2.16454e-12 1.29404e-13 0 
0 3.00181e-06 3.15329e-05 0.000162266 0.000551244 0.00135304 0.00257067 0.00405598 0.00563333 0.00716177 0.0085321 0.00965767 0.0104734 0.0109383 0.0110373 0.0107806 0.0102011 0.00934959 0.00828863 0.0070866 0.00581257 0.00453397 0.00331805 0.00223517 0.00135464 0.000723012 0.000335581 0.000135474 4.80727e-05 1.5216e-05 4.35462e-06 1.13811e-06 2.73239e-07 6.03597e-08 1.22308e-08 2.25144e-09 3.68729e-10 5.14261e-11 5.50733e-12 3.23197e-13 0 
0 6.98467e-06 7.33084e-05 0.000364577 0.00115086 0.00257067 0.00448533 0.00665908 0.00889894 0.0110498 0.0129749 0.0145564 0.0157028 0.016356 0.0164943 0.0161322 0.0153166 0.0141194 0.0126299 0.0109445 0.00915866 0.00736002 0.00562548 0.0040254 0.00263377 0.00152993 0.000768017 0.000328842 0.000120753 3.8711e-05 1.10533e-05 2.85612e-06 6.74541e-07 1.46221e-07 2.90461e-08 5.24117e-09 8.41805e-10 1.15231e-10 1.21237e-11 6.99741e-13 0 
0 1.39355e-05 0.000144148 0.000680717 0.0019761 0.00405598 0.00665908 0.00953184 0.0124736 0.0152979 0.0178274 0.0199066 0.0214144 0.0222739 0.0224561 0.0219802 0.0209079 0.0193347 0.0173784 0.0151674 0.012828 0.0104756 0.00820675 0.00609856 0.00421672 0.00263394 0.00143359 0.000660091 0.000255096 8.39915e-05 2.41632e-05 6.2143e-06 1.45079e-06 3.09792e-07 6.05249e-08 1.07365e-08 1.6956e-09 2.28355e-10 2.36571e-11 1.34571e-12 0 
0 2.43094e-05 0.000245289 0.00109055 0.00292622 0.00563333 0.00889894 0.0124736 0.0161326 0.0196472 0.0227965 0.0253863 0.0272654 0.0283374 0.0285661 0.0279751 0.0266413 0.0246841 0.0222506 0.0195012 0.0165946 0.0136754 0.0108645 0.00825416 0.00591078 0.00389097 0.00226828 0.00112368 0.00046134 0.000157758 4.61393e-05 1.18869e-05 2.75641e-06 5.82037e-07 1.12215e-07 1.9628e-08 3.05642e-09 4.06025e-10 4.15182e-11 2.33298e-12 0 
0 3.76881e-05 0.000368974 0.00154567 0.00388772 0.00716177 0.0110498 0.0152979 0.0196472 0.0238263 0.0275725 0.0306545 0.0328922 0.0341705 0.0344458 0.0337461 0.0321626 0.0298373 0.0269456 0.0236788 0.0202263 0.016761 0.0134278 0.010337 0.00756284 0.00515399 0.00316244 0.00166886 0.000727997 0.000260062 7.78319e-05 2.01954e-05 4.67154e-06 9.79015e-07 1.86873e-07 3.23285e-08 4.97784e-09 6.54042e-10 6.61827e-11 3.68276e-12 0 
