0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.80875e-07 1.62573e-06 7.28219e-06 2.2516e-05 5.33108e-05 0.000102293 0.000166134 0.000236985 0.000306152 0.000366824 0.000414829 0.00044817 0.00046627 0.000469387 0.000458275 0.000434057 0.000398238 0.000352807 0.000300368 0.000244209 0.000188171 0.000136237 9.1848e-05 5.71593e-05 3.25868e-05 1.69214e-05 7.97551e-06 3.40777e-06 1.32065e-06 4.64877e-07 1.48864e-07 4.33963e-08 1.15038e-08 2.761e-09 5.9401e-10 1.12227e-10 1.78344e-11 2.15133e-12 1.40722e-13 0 
0 1.62573e-06 1.502e-05 6.70038e-05 0.000197433 0.000426227 0.000723512 0.00103041 0.00130209 0.00152203 0.00169084 0.00181367 0.0018948 0.00193702 0.00194249 0.0019134 0.00185216 0.00176105 0.00164171 0.00149477 0.00132046 0.00112046 0.000901032 0.000675707 0.000464599 0.00028841 0.000159816 7.85956e-05 3.42971e-05 1.33322e-05 4.64395e-06 1.4579e-06 4.14232e-07 1.06676e-07 2.48366e-08 5.1821e-09 9.50024e-10 1.4665e-10 1.72075e-11 1.09656e-12 0 
0 7.28219e-06 6.70038e-05 0.000281069 0.000727637 0.00131997 0.00188658 0.00235246 0.00273357 0.00305633 0.00332862 0.00354535 0.00369817 0.00378097 0.00379202 0.00373444 0.00361561 0.00344612 0.00323812 0.00300305 0.00274857 0.00247519 0.00217442 0.00183271 0.00144519 0.00103409 0.000652125 0.000355249 0.000166062 6.69749e-05 2.35951e-05 7.35986e-06 2.05476e-06 5.16673e-07 1.17085e-07 2.37506e-08 4.23338e-09 6.35871e-10 7.26913e-11 4.51976e-12 0 
0 2.2516e-05 0.000197433 0.000727637 0.00155645 0.00236475 0.00304086 0.00365411 0.00424491 0.00480098 0.00529222 0.00568961 0.00597144 0.00612505 0.00614712 0.00604323 0.00582662 0.00551664 0.00513676 0.00471257 0.00426943 0.00382943 0.00340599 0.00299557 0.00257067 0.00208938 0.00153747 0.000976119 0.0005172 0.000226936 8.36074e-05 2.64664e-05 7.35453e-06 1.82016e-06 4.03603e-07 7.98986e-08 1.38878e-08 2.03489e-09 2.27138e-10 1.38074e-11 0 
0 5.33108e-05 0.000426227 0.00131997 0.00236475 0.00328057 0.00416886 0.00509247 0.00601938 0.00689368 0.00766242 0.00828196 0.00872051 0.00895964 0.00899482 0.00883468 0.00849933 0.00801785 0.00742536 0.00675996 0.00605994 0.00536146 0.00469636 0.00408814 0.00354193 0.0030271 0.0024722 0.00181926 0.00112747 0.000562902 0.000225557 7.44611e-05 2.09462e-05 5.15538e-06 1.1261e-06 2.18596e-07 3.71898e-08 5.3319e-09 5.82663e-10 3.47104e-11 0 
0 0.000102293 0.000723512 0.00188658 0.00304086 0.00416886 0.00540132 0.00671031 0.00801825 0.00924637 0.0103235 0.0111903 0.0118035 0.0121379 0.0121873 0.0119639 0.0114955 0.0108223 0.00999276 0.00905904 0.00807327 0.00708409 0.0061344 0.00526003 0.0044872 0.00382227 0.003226 0.00259705 0.00184875 0.00107007 0.000481771 0.00017061 4.95173e-05 1.22639e-05 2.65883e-06 5.08779e-07 8.50673e-08 1.19739e-08 1.28476e-09 7.51985e-11 0 
0 0.000166134 0.00103041 0.00235246 0.00365411 0.00509247 0.00671031 0.00842262 0.0101278 0.0117262 0.0131267 0.0142532 0.0150498 0.0154839 0.0155478 0.0152573 0.0146484 0.0137732 0.0126942 0.0114787 0.0101937 0.00890133 0.00765556 0.00650075 0.00547121 0.00458964 0.0038538 0.00319975 0.00248756 0.00164163 0.00084117 0.000326579 9.95506e-05 2.51034e-05 5.44292e-06 1.03218e-06 1.70307e-07 2.36167e-08 2.49555e-09 1.43901e-10 0 
0 0.000236985 0.00130209 0.00273357 0.00424491 0.00601938 0.00801825 0.0101278 0.0122258 0.014191 0.0159122 0.0172963 0.0182758 0.0188103 0.0188885 0.018529 0.0177782 0.0167011 0.0153741 0.0138791 0.0122976 0.0107053 0.00916773 0.0077378 0.00645545 0.00534863 0.00443077 0.00367743 0.00297562 0.00215609 0.00124493 0.000534736 0.000173394 4.49583e-05 9.81472e-06 1.85355e-06 3.02985e-07 4.15308e-08 4.33474e-09 2.46907e-10 0 
0 0.000306152 0.00152203 0.00305633 0.00480098 0.00689368 0.00924637 0.0117262 0.014191 0.016499 0.0185206 0.0201502 0.0213105 0.0219483 0.0220412 0.0216095 0.0207142 0.0194399 0.0178778 0.0161208 0.0142623 0.0123902 0.0105808 0.00889535 0.0073793 0.00606335 0.00496542 0.00408129 0.0033388 0.00255724 0.00162362 0.00076795 0.000266229 7.142e-05 1.57777e-05 2.97929e-06 4.84117e-07 6.57947e-08 6.80214e-09 3.83713e-10 0 
0 0.000366824 0.00169084 0.00332862 0.00529222 0.00766242 0.0103235 0.0131267 0.0159122 0.0185206 0.0208102 0.0226663 0.0239911 0.0247137 0.0248169 0.0243269 0.0233029 0.0218438 0.020066 0.0180764 0.0159754 0.0138591 0.0118128 0.00990513 0.00818639 0.00668975 0.0054342 0.0044231 0.00361288 0.00284643 0.0019328 0.000991945 0.00036651 0.000101894 2.28403e-05 4.3245e-06 7.00473e-07 9.4642e-08 9.71654e-09 5.44142e-10 0 
0 0.000414829 0.00181367 0.00354535 0.00568961 0.00828196 0.0111903 0.0142532 0.0172963 0.0201502 0.0226663 0.0246985 0.0261056 0.0268393 0.0269385 0.0264407 0.0253676 0.0237835 0.0218261 0.0196415 0.0173436 0.0150316 0.0127959 0.0107107 0.00883041 0.00719025 0.0058095 0.00469369 0.00381496 0.00304339 0.00215809 0.0011787 0.000459695 0.00013205 3.00395e-05 5.71127e-06 9.24037e-07 1.24397e-07 1.27118e-08 7.08301e-10 0 
