0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.13582e-07 1.03889e-06 4.82026e-06 1.57434e-05 4.00435e-05 8.33688e-05 0.00014712 0.000226659 0.000312838 0.000395286 0.000465129 0.000516197 0.000545088 0.000550733 0.000533923 0.000496973 0.000443502 0.000378268 0.000306909 0.000235471 0.00016967 0.000113988 7.0903e-05 4.05857e-05 2.12808e-05 1.01928e-05 4.45492e-06 1.77747e-06 6.48227e-07 2.16411e-07 6.6215e-08 1.85695e-08 4.76446e-09 1.11273e-09 2.34033e-10 4.33965e-11 6.79088e-12 8.08873e-13 5.23622e-14 0 
0 1.03889e-06 9.85973e-06 4.66294e-05 0.000150982 0.000368471 0.000714631 0.00115278 0.00161515 0.00204112 0.00239541 0.0026643 0.00284572 0.00294221 0.00295786 0.00289733 0.00276557 0.00256791 0.00231065 0.00200244 0.00165673 0.00129403 0.000941975 0.000630678 0.000383861 0.000210604 0.000103717 4.58451e-05 1.82429e-05 6.56493e-06 2.1466e-06 6.40182e-07 1.74505e-07 4.34608e-08 9.84952e-09 2.01103e-09 3.62324e-10 5.51554e-11 6.39976e-12 4.04167e-13 0 
0 4.82026e-06 4.66294e-05 0.00021731 0.000660577 0.00144213 0.00243224 0.00341644 0.00426841 0.00496433 0.00551664 0.00593505 0.00622117 0.00637408 0.00639544 0.00629179 0.00607439 0.00575725 0.00535399 0.00487416 0.00432072 0.00369232 0.00299398 0.00225519 0.00154105 0.00093537 0.000497547 0.000231124 9.42349e-05 3.40565e-05 1.10266e-05 3.22702e-06 8.58672e-07 2.08189e-07 4.58824e-08 9.10994e-09 1.59716e-09 2.36844e-10 2.68065e-11 1.65373e-12 0 
0 1.57434e-05 0.000150982 0.000660577 0.00176746 0.0032733 0.00475342 0.00603591 0.00715479 0.00814554 0.00899785 0.00968024 0.0101623 0.0104246 0.0104623 0.0102851 0.00991519 0.00938476 0.00873171 0.00799464 0.00720588 0.00638216 0.00551558 0.00457591 0.00354314 0.00246744 0.00149146 0.000765629 0.000332999 0.000124288 4.05629e-05 1.17782e-05 3.0807e-06 7.30557e-07 1.5711e-07 3.0417e-08 5.20109e-09 7.52854e-10 8.32697e-11 5.02672e-12 0 
0 4.00435e-05 0.000368471 0.00144213 0.0032733 0.00522555 0.00698742 0.00864338 0.0102416 0.0117342 0.0130437 0.0140986 0.0148452 0.0152523 0.0153122 0.0150395 0.0144686 0.0136489 0.0126401 0.0115065 0.0103117 0.00911153 0.00794351 0.00680893 0.00565661 0.0044075 0.00306245 0.00180237 0.0008726 0.000348315 0.000117348 3.43144e-05 8.9045e-06 2.07795e-06 4.37976e-07 8.29652e-08 1.38759e-08 1.96544e-09 2.12914e-10 1.26026e-11 0 
0 8.33688e-05 0.000714631 0.00243224 0.00475342 0.00698742 0.00917751 0.0114211 0.0136495 0.0157404 0.017574 0.0190496 0.0200935 0.0206627 0.0207469 0.0203666 0.0195692 0.0184232 0.017011 0.0154215 0.0137432 0.0120585 0.0104373 0.00892787 0.00753458 0.00618558 0.00474861 0.00319337 0.00176374 0.00077753 0.000277575 8.31715e-05 2.16458e-05 5.0057e-06 1.0392e-06 1.93355e-07 3.17324e-08 4.41061e-09 4.69135e-10 2.72897e-11 0 
0 0.00014712 0.00115278 0.00341644 0.00603591 0.00864338 0.0114211 0.014338 0.0172409 0.0199619 0.0223461 0.0242637 0.0256196 0.0263586 0.0264674 0.0259729 0.0249364 0.0234466 0.0216098 0.0195406 0.0173532 0.015153 0.0130319 0.0110629 0.00929168 0.00770803 0.00619941 0.0045841 0.00286949 0.00142086 0.000549444 0.000171606 4.52951e-05 1.04559e-05 2.14905e-06 3.94321e-07 6.37153e-08 8.71597e-09 9.12678e-10 5.23006e-11 0 
0 0.000226659 0.00161515 0.00426841 0.00715479 0.0102416 0.0136495 0.0172409 0.0208123 0.0241578 0.0270878 0.0294433 0.0311079 0.0320142 0.0321463 0.0315371 0.0302623 0.0284305 0.0261719 0.0236268 0.0209346 0.018224 0.0156065 0.0131719 0.0109851 0.00907471 0.00739081 0.00575034 0.00395945 0.0021934 0.000929315 0.000306567 8.28778e-05 1.92256e-05 3.93111e-06 7.14078e-07 1.13979e-07 1.53907e-08 1.59085e-09 9.00272e-11 0 
0 0.000312838 0.00204112 0.00496433 0.00814554 0.0117342 0.0157404 0.0199619 0.0241578 0.0280868 0.0315263 0.0342902 0.0362422 0.0373035 0.0374557 0.0367379 0.035239 0.0330865 0.030433 0.0274429 0.0242791 0.0210922 0.018012 0.0151428 0.0125612 0.010313 0.00839079 0.00666589 0.00487723 0.00296386 0.00137379 0.000481749 0.000134296 3.14715e-05 6.42827e-06 1.16002e-06 1.83477e-07 2.45256e-08 2.50903e-09 1.40561e-10 0 
