0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.11331e-08 5.61367e-07 2.62641e-06 8.69801e-06 2.25735e-05 4.82455e-05 8.78202e-05 0.000139913 0.000199645 0.000260039 0.000313814 0.000354822 0.00037887 0.000384036 0.00037062 0.000340883 0.000298624 0.00024864 0.000196096 0.000145838 0.000101738 6.61942e-05 3.99419e-05 2.22387e-05 1.13797e-05 5.33785e-06 2.29252e-06 9.01564e-07 3.24927e-07 1.07438e-07 3.26171e-08 9.08962e-09 2.32029e-09 5.39666e-10 1.13126e-10 2.09202e-11 3.26651e-12 3.88386e-13 2.51054e-14 0 
0 5.61367e-07 5.35441e-06 2.56349e-05 8.49048e-05 0.000214683 0.000437028 0.000747341 0.00111466 0.00149617 0.00185111 0.00214746 0.00236319 0.00248563 0.00251043 0.00244053 0.00228517 0.00205874 0.00177979 0.00146986 0.00115235 0.000850703 0.000585792 0.000372514 0.000216738 0.000114542 5.47514e-05 2.36486e-05 9.24579e-06 3.28276e-06 1.06237e-06 3.14314e-07 8.51458e-08 2.11025e-08 4.76411e-09 9.69762e-10 1.74299e-10 2.6482e-11 3.06801e-12 1.93516e-13 0 
0 2.62641e-06 2.56349e-05 0.000122195 0.000387983 0.000907855 0.00167827 0.00260931 0.00359009 0.00452986 0.00536186 0.00603699 0.00652054 0.00679185 0.00684455 0.00668605 0.00633591 0.00582318 0.00518339 0.00445551 0.00367993 0.00289784 0.0021518 0.00148524 0.000937482 0.000532723 0.000269418 0.000120687 4.79804e-05 1.70406e-05 5.45033e-06 1.58115e-06 4.18014e-07 1.00859e-07 2.21463e-08 4.38472e-09 7.6705e-10 1.13554e-10 1.2835e-11 7.90978e-13 0 
0 8.69801e-06 8.49048e-05 0.000387983 0.00112727 0.0023565 0.00392483 0.00564322 0.00737144 0.00900241 0.0104434 0.0116146 0.0124549 0.0129261 0.013016 0.0127374 0.0121252 0.011232 0.0101216 0.00886236 0.00752143 0.00615979 0.00483083 0.00358337 0.00246864 0.00154316 0.000854555 0.000411939 0.000171926 6.25297e-05 2.00779e-05 5.76855e-06 1.49798e-06 3.53425e-07 7.57251e-08 1.46206e-08 2.49492e-09 3.60582e-10 3.98355e-11 2.40256e-12 0 
0 2.25735e-05 0.000214683 0.000907855 0.0023565 0.00443585 0.00687689 0.00948476 0.0121064 0.0145917 0.0167954 0.0185906 0.0198798 0.0206029 0.0207398 0.0203103 0.0193689 0.0179974 0.0162959 0.0143723 0.0123327 0.0102732 0.00827327 0.00639312 0.00467794 0.00317197 0.00193409 0.00102656 0.000463598 0.00017748 5.83762e-05 1.68323e-05 4.33018e-06 1.00475e-06 2.10947e-07 3.98492e-08 6.65153e-09 9.40788e-10 1.01806e-10 6.02123e-12 0 
0 4.82455e-05 0.000437028 0.00167827 0.00392483 0.00687689 0.010263 0.0138875 0.0175464 0.0210236 0.0241109 0.0266276 0.0284355 0.0294494 0.029641 0.0290379 0.027717 0.0257936 0.0234091 0.0207162 0.0178659 0.0149959 0.0122214 0.00962911 0.0072752 0.00519197 0.00340965 0.00198429 0.000983375 0.000405308 0.00013943 4.09573e-05 1.05413e-05 2.42138e-06 5.0051e-07 9.28536e-08 1.5208e-08 2.11082e-09 2.24292e-10 1.30377e-11 0 
0 8.78202e-05 0.000747341 0.00260931 0.00564322 0.00948476 0.0138875 0.0186162 0.0233985 0.0279471 0.0319874 0.0352818 0.0376488 0.0389765 0.0392277 0.0384384 0.0367093 0.034192 0.0310719 0.0275497 0.0238241 0.020077 0.0164616 0.0130952 0.010055 0.007379 0.00507803 0.00316934 0.00171223 0.000766836 0.000280287 8.506e-05 2.21208e-05 5.06435e-06 1.03571e-06 1.89429e-07 3.05433e-08 4.17217e-09 4.36451e-10 2.49935e-11 0 
0 0.000139913 0.00111466 0.00359009 0.00737144 0.0121064 0.0175464 0.0233985 0.0293207 0.0349553 0.0399612 0.0440436 0.0469777 0.0486241 0.0489365 0.0479594 0.0458177 0.0426996 0.0388349 0.0344728 0.0298602 0.0252233 0.0207534 0.0165978 0.0128558 0.00957826 0.00677286 0.0044273 0.00255929 0.00123904 0.000484317 0.00015337 4.06442e-05 9.33156e-06 1.89688e-06 3.43326e-07 5.46746e-08 7.37163e-09 7.61204e-10 4.30484e-11 0 
0 0.000199645 0.00149617 0.00452986 0.00900241 0.0145917 0.0210236 0.0279471 0.0349553 0.0416241 0.0475498 0.0523838 0.0558604 0.0578139 0.0581865 0.0570299 0.0544941 0.0508035 0.0462301 0.0410686 0.0356113 0.0301265 0.0248414 0.0199319 0.0155175 0.011662 0.00837684 0.00563565 0.00341704 0.00176357 0.000734935 0.000243834 6.62119e-05 1.53182e-05 3.10725e-06 5.58442e-07 8.8105e-08 1.17582e-08 1.20166e-09 6.72764e-11 0 
0 0.000260039 0.00185111 0.00536186 0.0104434 0.0167954 0.0241109 0.0319874 0.0399612 0.0475498 0.0542946 0.0598008 0.0637667 0.0659991 0.0664277 0.0651102 0.0622198 0.0580165 0.0528117 0.0469392 0.0407308 0.0344916 0.0284809 0.0228995 0.017885 0.013512 0.00979711 0.00670839 0.00419852 0.00227303 0.00100022 0.000346962 9.67177e-05 2.26117e-05 4.59056e-06 8.21582e-07 1.28773e-07 1.70565e-08 1.7296e-09 9.60947e-11 0 
