0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.74034e-07 3.33706e-06 1.47472e-05 4.48045e-05 0.000104334 0.000198117 0.000321304 0.000461598 0.000604056 0.000734868 0.000843163 0.000921452 0.000965481 0.000973907 0.000947945 0.000890996 0.000808269 0.000706383 0.000592935 0.000475987 0.000363427 0.000262187 0.000177394 0.000111675 6.49032e-05 3.45798e-05 1.67965e-05 7.41121e-06 2.96556e-06 1.07597e-06 3.54166e-07 1.05788e-07 2.86393e-08 6.9977e-09 1.52824e-09 2.9234e-10 4.69329e-11 5.70881e-12 3.75966e-13 0 
0 3.33706e-06 3.04533e-05 0.000132873 0.000381872 0.000813121 0.00139191 0.00204431 0.00270124 0.00331277 0.00384395 0.00426933 0.00457087 0.00473806 0.00476832 0.00466685 0.00444576 0.00412249 0.00371796 0.00325475 0.00275589 0.00224452 0.0017443 0.00127979 0.000875121 0.000549915 0.000313318 0.000160143 7.29741e-05 2.96066e-05 1.07212e-05 3.48024e-06 1.0168e-06 2.67899e-07 6.35356e-08 1.34546e-08 2.49593e-09 3.88915e-10 4.59748e-11 2.94711e-12 0 
0 1.47472e-05 0.000132873 0.000540645 0.00137837 0.00257038 0.00393911 0.00535751 0.00674803 0.00804497 0.00918357 0.0101048 0.0107626 0.0111285 0.0111938 0.0109694 0.0104836 0.00977773 0.00890198 0.00790973 0.00685252 0.00577561 0.00471546 0.00370054 0.00275655 0.00191411 0.00121137 0.000682699 0.000336512 0.000143897 5.35021e-05 1.74514e-05 5.04575e-06 1.30316e-06 3.01362e-07 6.20765e-08 1.11942e-08 1.69632e-09 1.95227e-10 1.22016e-11 0 
0 4.48045e-05 0.000381872 0.00137837 0.00305814 0.00513986 0.00743441 0.00983859 0.0122398 0.0145075 0.0165116 0.0181385 0.0193019 0.0199493 0.0200645 0.0196667 0.0188062 0.0175576 0.0160116 0.0142661 0.0124177 0.010554 0.00874679 0.00704786 0.00548666 0.00407625 0.00282968 0.00178046 0.000981048 0.000460622 0.000182458 6.1455e-05 1.79013e-05 4.58295e-06 1.04083e-06 2.09565e-07 3.68686e-08 5.44917e-09 6.12088e-10 3.73812e-11 0 
0 0.000104334 0.000813121 0.00257038 0.00513986 0.0082136 0.011659 0.015324 0.0190084 0.0224962 0.0255814 0.0280869 0.029879 0.0308763 0.0310535 0.0304404 0.0291144 0.0271909 0.0248101 0.0221234 0.0192812 0.0164208 0.0136587 0.0110836 0.00875277 0.00668896 0.00488568 0.00332915 0.00203675 0.00106913 0.000465316 0.000166698 4.99954e-05 1.28679e-05 2.89595e-06 5.73404e-07 9.88564e-08 1.43012e-08 1.57255e-09 9.40906e-11 0 
0 0.000198117 0.00139191 0.00393911 0.00743441 0.011659 0.0164564 0.0215817 0.0267404 0.0316258 0.0359481 0.0394588 0.0419704 0.0433687 0.0436173 0.0427572 0.0408984 0.0382029 0.0348671 0.0311036 0.027123 0.0231187 0.0192553 0.0156605 0.0124216 0.00958381 0.00714881 0.00508137 0.00334007 0.00193409 0.000934038 0.000363776 0.000114714 3.01337e-05 6.78674e-06 1.33027e-06 2.25836e-07 3.2102e-08 3.46673e-09 2.03798e-10 0 
0 0.000321304 0.00204431 0.00535751 0.00983859 0.015324 0.0215817 0.0282738 0.0350113 0.0413928 0.0470416 0.0516528 0.0550291 0.0569998 0.0573635 0.0561271 0.0535723 0.0499974 0.0456286 0.0407115 0.0355125 0.0302835 0.0252397 0.0205492 0.0163285 0.0126428 0.00950709 0.00688773 0.00471368 0.00292585 0.00154919 0.000660364 0.000222193 6.03648e-05 1.37341e-05 2.68229e-06 4.50566e-07 6.31751e-08 6.72242e-09 3.89407e-10 0 
0 0.000461598 0.00270124 0.00674803 0.0122398 0.0190084 0.0267404 0.0350113 0.0433393 0.0512344 0.0583311 0.0646999 0.0701235 0.0734145 0.0740282 0.0720051 0.0677291 0.0622835 0.0565246 0.0503914 0.0439611 0.0374984 0.0312654 0.0254702 0.0202578 0.0157112 0.0118554 0.00866172 0.00605118 0.00392128 0.00222607 0.00103057 0.000371865 0.000105413 2.44117e-05 4.77719e-06 7.97477e-07 1.10696e-07 1.16433e-08 6.66477e-10 0 
0 0.000604056 0.00331277 0.00804497 0.0145075 0.0224962 0.0316258 0.0413928 0.0512344 0.0607182 0.0703344 0.0793851 0.0849191 0.0874496 0.087909 0.0864937 0.0828129 0.0761078 0.0675766 0.0596497 0.0519703 0.0443335 0.0369736 0.0301315 0.0239788 0.0186144 0.0140707 0.0103215 0.00728608 0.00484105 0.00288273 0.00142691 0.000549885 0.000163133 3.86305e-05 7.60648e-06 1.26641e-06 1.74581e-07 1.82041e-08 1.03244e-09 0 
