0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3791e-05 5.6696e-05 0.000129338 0.000229961 0.000354443 0.000496548 0.000648395 0.000801107 0.000945569 0.00107321 0.00117672 0.00125062 0.00129163 0.0012988 0.00127337 0.00121856 0.00113909 0.0010407 0.00092962 0.000812069 0.000693766 0.000579606 0.000473429 0.000377928 0.000294677 0.000224242 0.000166362 0.000120155 8.43269e-05 5.73649e-05 3.7699e-05 2.38241e-05 1.43839e-05 8.21723e-06 4.37575e-06 2.11793e-06 8.88673e-07 2.90623e-07 5.27398e-08 0 
0 5.6696e-05 0.00023308 0.000531708 0.000945344 0.001457 0.00204094 0.00266461 0.00329133 0.00388342 0.00440563 0.00482813 0.00512897 0.00529535 0.00532393 0.00522011 0.00499682 0.0046729 0.00427131 0.00381719 0.0033358 0.00285069 0.0023821 0.00194599 0.00155356 0.00121139 0.000921861 0.000683924 0.000493967 0.000346675 0.000235832 0.000154984 9.79433e-05 5.91335e-05 3.37818e-05 1.79891e-05 8.70702e-06 3.65342e-06 1.19478e-06 2.16818e-07 0 
0 0.000129338 0.000531708 0.00121291 0.00215633 0.00332295 0.00465348 0.00607265 0.00749534 0.00883433 0.0100088 0.0109522 0.0116182 0.0119826 0.0120418 0.0118097 0.0113142 0.0105943 0.00969781 0.00867863 0.00759286 0.00649423 0.00542989 0.00443741 0.00354332 0.00276322 0.00210291 0.00156018 0.00112686 0.000790857 0.000537997 0.00035356 0.000223435 0.000134899 7.70654e-05 4.10381e-05 1.98631e-05 8.33443e-06 2.72561e-06 4.94621e-07 0 
0 0.000229961 0.000945344 0.00215633 0.00383296 0.00590467 0.00826342 0.0107705 0.0132677 0.0155931 0.0176008 0.0191801 0.0202665 0.0208408 0.0209169 0.0205273 0.0197132 0.0185248 0.0170251 0.0152934 0.0134217 0.0115061 0.00963515 0.00788142 0.00629675 0.00491182 0.00373859 0.0027739 0.00200354 0.00140614 0.000956563 0.000628635 0.000397271 0.000239853 0.000137024 7.29663e-05 3.53168e-05 1.48187e-05 4.84619e-06 8.79444e-07 0 
0 0.000354443 0.001457 0.00332295 0.00590467 0.0090893 0.0127006 0.0165067 0.0202373 0.023617 0.0264135 0.0284853 0.0298019 0.0304206 0.0304333 0.029915 0.0289016 0.0274028 0.0254376 0.023066 0.0203998 0.0175871 0.0147822 0.0121188 0.00969415 0.00756681 0.00576118 0.00427517 0.00308807 0.00216735 0.00147441 0.000968956 0.00061234 0.000369702 0.000211204 0.000112468 5.44362e-05 2.28411e-05 7.46975e-06 1.35555e-06 0 
0 0.000496548 0.00204094 0.00465348 0.00826342 0.0127006 0.0176895 0.0228498 0.0277238 0.0318529 0.0349039 0.0367827 0.0376498 0.0378115 0.0375592 0.0370485 0.0362637 0.0350624 0.0332736 0.0308064 0.0277162 0.0241953 0.020504 0.0168919 0.0135483 0.0105894 0.0080676 0.00598836 0.00432605 0.00303637 0.00206562 0.0013575 0.000857887 0.000517952 0.000295896 0.000157567 7.62651e-05 3.20004e-05 1.04651e-05 1.89912e-06 0 
0 0.000648395 0.00266461 0.00607265 0.0107705 0.0165067 0.0228498 0.0291678 0.0346792 0.0386508 0.0407092 0.041047 0.0403153 0.0392786 0.038502 0.0382146 0.0383106 0.0384148 0.0380091 0.0366307 0.0340771 0.0304899 0.0262603 0.0218431 0.0176109 0.0138004 0.0105265 0.0078176 0.00564872 0.00396506 0.00269748 0.00177277 0.00112033 0.000676402 0.000386416 0.00020577 9.95959e-05 4.17899e-05 1.36666e-05 2.48009e-06 0 
0 0.000801107 0.00329133 0.00749534 0.0132677 0.0202373 0.0277238 0.0346792 0.0398268 0.0421619 0.0415856 0.0390416 0.0359313 0.0334043 0.0320785 0.0321221 0.0333809 0.0354034 0.0374299 0.0385213 0.0379136 0.0353937 0.0313601 0.0265305 0.0215867 0.0169927 0.0129884 0.0096545 0.0069785 0.00489916 0.00333314 0.00219056 0.00138436 0.000835817 0.000477487 0.000254266 0.000123069 5.1639e-05 1.68875e-05 3.0646e-06 0 
0 0.000945569 0.00388342 0.00883433 0.0155931 0.023617 0.0318529 0.0386508 0.0421619 0.041425 0.0372658 0.0317728 0.0268659 0.0235299 0.0220102 0.0222594 0.024167 0.0275124 0.0317337 0.0357418 0.0381397 0.037928 0.0350959 0.0304849 0.0251636 0.01995 0.0152985 0.0113873 0.00823561 0.00578292 0.00393471 0.00258599 0.00163428 0.000986706 0.000563688 0.00030017 0.000145287 6.09615e-05 1.99363e-05 3.61786e-06 0 
