0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.22714e-07 1.05141e-06 4.28618e-06 1.15185e-05 2.29631e-05 3.67276e-05 5.02036e-05 6.16208e-05 7.03915e-05 7.66758e-05 8.08978e-05 8.34718e-05 8.47056e-05 8.47936e-05 8.38345e-05 8.18501e-05 7.87981e-05 7.4589e-05 6.9118e-05 6.23235e-05 5.4265e-05 4.52029e-05 3.56405e-05 2.6286e-05 1.79131e-05 1.11465e-05 6.26885e-06 3.16266e-06 1.42525e-06 5.73043e-07 2.0574e-07 6.606e-08 1.89786e-08 4.86696e-09 1.10523e-09 2.18153e-10 3.59103e-11 4.45604e-12 2.98164e-13 0 
0 1.05141e-06 8.96911e-06 3.39582e-05 7.83367e-05 0.000127 0.000163584 0.000185354 0.00019783 0.000206228 0.00021299 0.000218593 0.000222714 0.000224926 0.000225006 0.000223023 0.000219317 0.000214414 0.000208877 0.000203088 0.000196964 0.00018967 0.00017951 0.000164266 0.000142222 0.000113659 8.17954e-05 5.19076e-05 2.8641e-05 1.36638e-05 5.64794e-06 2.03686e-06 6.46196e-07 1.815e-07 4.52284e-08 9.95082e-09 1.90117e-09 3.03046e-10 3.64577e-11 2.36903e-12 0 
0 4.28618e-06 3.39582e-05 0.000106672 0.00018805 0.000236642 0.0002606 0.00028079 0.000304746 0.00033112 0.000356489 0.000377924 0.000393444 0.000401942 0.000403061 0.00039709 0.000384873 0.00036771 0.000347285 0.000325584 0.000304795 0.000287057 0.00027385 0.000264845 0.000256474 0.000241423 0.000211354 0.000163805 0.000107769 5.87465e-05 2.64492e-05 9.9607e-06 3.19831e-06 8.90911e-07 2.17585e-07 4.66305e-08 8.65558e-09 1.33979e-09 1.56637e-10 9.90541e-12 0 
0 1.15185e-05 7.83367e-05 0.00018805 0.000258002 0.000294816 0.000337065 0.00039144 0.000451109 0.000509329 0.000561232 0.000603319 0.000633187 0.00064947 0.00065181 0.000640795 0.000617835 0.000584987 0.000544765 0.000499966 0.00045354 0.000408577 0.000368392 0.000336475 0.000315615 0.000305266 0.000297474 0.000275612 0.000224456 0.000149682 7.86913e-05 3.26669e-05 1.10033e-05 3.10671e-06 7.53379e-07 1.58557e-07 2.87524e-08 4.33961e-09 4.94676e-10 3.05298e-11 0 
0 2.29631e-05 0.000127 0.000236642 0.000294816 0.000358504 0.000443753 0.000540192 0.000638282 0.000730964 0.000812474 0.000878166 0.000924666 0.000950022 0.000953753 0.000936772 0.000901214 0.000850161 0.000787338 0.000716786 0.000642577 0.000568603 0.000498524 0.000435957 0.000384908 0.000349721 0.000332521 0.000326345 0.000308606 0.000252453 0.000162104 7.82414e-05 2.8827e-05 8.47591e-06 2.07443e-06 4.33068e-07 7.72344e-08 1.14223e-08 1.27447e-09 7.70173e-11 0 
0 3.67276e-05 0.000163584 0.0002606 0.000337065 0.000443753 0.000572845 0.000711524 0.000850203 0.000980425 0.00109463 0.00118657 0.0012517 0.00128741 0.00129274 0.00126882 0.00121897 0.00114754 0.00105957 0.000960562 0.000856037 0.000751153 0.000650477 0.000557943 0.00047713 0.000412014 0.000367526 0.000346808 0.000341218 0.00031974 0.000248474 0.00014358 6.00169e-05 1.88938e-05 4.74959e-06 9.9426e-07 1.7564e-07 2.55857e-08 2.80595e-09 1.66613e-10 0 
0 5.02036e-05 0.000185354 0.00028079 0.00039144 0.000540192 0.000711524 0.000893081 0.00107389 0.00124338 0.00139232 0.00151758 0.00162542 0.00169863 0.00171183 0.00166216 0.00156959 0.00146287 0.0013462 0.00121714 0.00108088 0.00094384 0.000811746 0.00068931 0.000580283 0.000487929 0.000416156 0.000370306 0.000352576 0.000346795 0.000309097 0.000212361 0.000102688 3.53895e-05 9.28515e-06 1.96914e-06 3.4693e-07 5.0031e-08 5.41499e-09 3.17029e-10 0 
0 6.16208e-05 0.00019783 0.000304746 0.000451109 0.000638282 0.000850203 0.00107389 0.00129636 0.00150594 0.0017152 0.00195125 0.00211844 0.00219288 0.00220434 0.00216064 0.00204569 0.00184909 0.00164236 0.00147231 0.00130398 0.00113512 0.000972087 0.000820467 0.00068451 0.000567359 0.000471875 0.000402283 0.000364136 0.000354267 0.000339563 0.000267979 0.00014957 5.70824e-05 1.58127e-05 3.42554e-06 6.05441e-07 8.68237e-08 9.3087e-09 5.39104e-10 0 
0 7.03915e-05 0.000206228 0.00033112 0.000509329 0.000730964 0.000980425 0.00124338 0.00150594 0.0017898 0.00212461 0.00230498 0.00238905 0.00242746 0.00243356 0.00241003 0.00235202 0.00224126 0.00201806 0.00172834 0.00151308 0.00131379 0.00112192 0.000943205 0.000782455 0.000642961 0.000527087 0.000437705 0.000380045 0.000357427 0.000350728 0.000304426 0.00019237 8.12271e-05 2.3877e-05 5.31088e-06 9.45627e-07 1.35335e-07 1.44191e-08 8.28439e-10 0 
