0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.66298e-08 5.20424e-07 2.43874e-06 8.09669e-06 2.10824e-05 4.52313e-05 8.26611e-05 0.000132191 0.000189252 0.000247173 0.000298907 0.000338451 0.000361685 0.000366698 0.000353765 0.000325088 0.000284374 0.000236305 0.0001859 0.000137839 9.58242e-05 6.21071e-05 3.73217e-05 2.06917e-05 1.05432e-05 4.92527e-06 2.10722e-06 8.25788e-07 2.96683e-07 9.78278e-08 2.96282e-08 8.2396e-09 2.0996e-09 4.87614e-10 1.02088e-10 1.88594e-11 2.94219e-12 3.49575e-13 2.25833e-14 0 
0 5.20424e-07 4.96926e-06 2.38489e-05 7.93069e-05 0.000201602 0.000412867 0.000710168 0.00106465 0.00143494 0.00178089 0.00207055 0.00228183 0.00240193 0.00242637 0.002358 0.0022059 0.00198439 0.00171187 0.00140978 0.00110129 0.000809468 0.000554579 0.000350686 0.000202831 0.000106559 5.06493e-05 2.17655e-05 8.47181e-06 2.99661e-06 9.66707e-07 2.85262e-07 7.71091e-08 1.90769e-08 4.30056e-09 8.74372e-10 1.57004e-10 2.38357e-11 2.7597e-12 1.73979e-13 0 
0 2.43874e-06 2.38489e-05 0.000114162 0.000364899 0.000860793 0.00160391 0.00250997 0.00346994 0.00439273 0.00521101 0.00587554 0.00635176 0.00661913 0.00667129 0.0065155 0.00617099 0.00566641 0.00503682 0.00432083 0.00355869 0.00279171 0.00206266 0.00141485 0.000886534 0.000499781 0.000250761 0.000111514 4.40588e-05 1.55691e-05 4.95997e-06 1.43446e-06 3.78327e-07 9.11126e-08 1.9977e-08 3.95069e-09 6.90499e-10 1.02149e-10 1.15395e-11 7.1082e-13 0 
0 8.09669e-06 7.93069e-05 0.000364899 0.0010704 0.00225923 0.003791 0.00547782 0.00717751 0.00878247 0.0102007 0.0113537 0.012181 0.0126452 0.0127341 0.0124602 0.011858 0.0109791 0.0098861 0.00864648 0.00732626 0.00598572 0.00467813 0.00345304 0.00236291 0.00146455 0.000803183 0.000383394 0.000158612 5.72784e-05 1.82931e-05 5.23511e-06 1.35557e-06 3.19156e-07 6.82766e-08 1.31672e-08 2.24493e-09 3.24236e-10 3.5802e-11 2.15845e-12 0 
0 2.10824e-05 0.000201602 0.000860793 0.00225923 0.00429002 0.00668689 0.00925142 0.0118304 0.0142755 0.0164439 0.0182107 0.0194798 0.0201919 0.0203272 0.0199051 0.018979 0.0176297 0.0159553 0.0140622 0.0120547 0.0100274 0.00805837 0.0062073 0.00452014 0.00304344 0.0018382 0.000964795 0.000430804 0.000163322 5.33206e-05 1.52937e-05 3.92016e-06 9.0735e-07 1.90167e-07 3.58793e-08 5.98356e-09 8.45763e-10 9.14796e-11 5.40855e-12 0 
0 4.52313e-05 0.000412867 0.00160391 0.003791 0.00668689 0.0100155 0.0135797 0.0171786 0.0205995 0.0236374 0.0261143 0.0278941 0.0288926 0.029082 0.0284892 0.0271897 0.0252972 0.0229508 0.0203007 0.0174956 0.014671 0.0119401 0.00938808 0.00707048 0.00502051 0.00327174 0.00188383 0.000921919 0.000375358 0.000127851 3.72911e-05 9.55274e-06 2.18758e-06 4.51266e-07 8.36033e-08 1.368e-08 1.89749e-09 2.01531e-10 1.17107e-11 0 
0 8.26611e-05 0.000710168 0.00250997 0.00547782 0.00925142 0.0135797 0.0182299 0.022934 0.0274093 0.0313853 0.034628 0.0369585 0.0382663 0.0385145 0.0377385 0.0360374 0.0335603 0.0304896 0.0270231 0.0233565 0.0196687 0.0161105 0.0127971 0.00980427 0.00716958 0.00490561 0.00303443 0.00161941 0.000715401 0.000258293 7.76714e-05 2.00773e-05 4.57898e-06 9.34183e-07 1.70594e-07 2.7478e-08 3.75086e-09 3.92192e-10 2.24516e-11 0 
0 0.000132191 0.00106465 0.00346994 0.00717751 0.0118304 0.0171786 0.022934 0.02876 0.0343044 0.0392313 0.0432503 0.0461395 0.0477614 0.0480702 0.0471096 0.0450023 0.0419336 0.0381297 0.0338362 0.0292962 0.0247323 0.0203329 0.0162429 0.0125598 0.0093332 0.00657127 0.00426501 0.00243875 0.00116435 0.000448788 0.000140537 3.69626e-05 8.44642e-06 1.71201e-06 3.09311e-07 4.92014e-08 6.62875e-09 6.84154e-10 3.8678e-11 0 
0 0.000189252 0.00143494 0.00439273 0.00878247 0.0142755 0.0205995 0.0274093 0.0343044 0.0408673 0.0467003 0.0514596 0.054883 0.056807 0.0571752 0.0560386 0.053544 0.0499118 0.0454101 0.0403291 0.0349571 0.0295582 0.0243561 0.0195239 0.015179 0.0113839 0.00814969 0.00545171 0.00327474 0.0016678 0.000684731 0.000224263 6.03483e-05 1.3883e-05 2.80663e-06 5.03383e-07 7.93174e-08 1.05769e-08 1.08037e-09 6.04648e-11 0 
0 0.000247173 0.00178089 0.00521101 0.0102007 0.0164439 0.0236374 0.0313853 0.0392313 0.0467003 0.0533402 0.0587609 0.0626647 0.0648624 0.0652859 0.063992 0.0611501 0.0570145 0.0518914 0.0461101 0.039998 0.0338559 0.0279391 0.0224452 0.0175095 0.0132052 0.00954809 0.00650722 0.00404006 0.00216046 0.000936387 0.000320256 8.83517e-05 2.05213e-05 4.15008e-06 7.41045e-07 1.15988e-07 1.53497e-08 1.55566e-09 8.64005e-11 0 
0 0.000298907 0.00207055 0.00587554 0.0113537 0.0182107 0.0261143 0.034628 0.0432503 0.0514596 0.0587609 0.0647262 0.0690212 0.0714356 0.0719036 0.0704903 0.0673723 0.0628259 0.0571934 0.0508396 0.044123 0.0373737 0.0308725 0.0248372 0.0194174 0.0146952 0.0106903 0.00736933 0.00467365 0.00258627 0.00116909 0.000414933 0.000117178 2.75032e-05 5.57446e-06 9.93272e-07 1.54814e-07 2.03838e-08 2.05485e-09 1.13526e-10 0 
0 0.000338451 0.00228183 0.00635176 0.012181 0.0194798 0.0278941 0.0369585 0.0461395 0.054883 0.0626647 0.0690212 0.0735792 0.0761239 0.0766193 0.0751425 0.0718536 0.067024 0.0610249 0.0542575 0.0471054 0.0399186 0.0329959 0.0265698 0.0208002 0.0157755 0.0115183 0.00799459 0.00513659 0.00290608 0.00135275 0.000493712 0.000142102 3.36712e-05 6.84583e-06 1.2194e-06 1.89681e-07 2.49075e-08 2.50362e-09 1.37933e-10 0 
