0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37615e-05 5.64201e-05 0.000128004 0.000225305 0.000341481 0.000466435 0.000588476 0.000696993 0.000784961 0.000849969 0.000893482 0.00091905 0.000930502 0.000930707 0.000921039 0.00090142 0.000870776 0.000827756 0.000771577 0.000702774 0.000623611 0.000537954 0.000450619 0.000366426 0.00028934 0.000221963 0.000165466 0.00011983 8.42178e-05 5.73311e-05 3.76893e-05 2.38216e-05 1.43832e-05 8.21709e-06 4.37573e-06 2.11793e-06 8.88672e-07 2.90623e-07 5.27398e-08 0 
0 5.64201e-05 0.000230396 0.000518244 0.000897065 0.00132069 0.00172473 0.00204575 0.00224632 0.00232768 0.00232131 0.00226926 0.00220818 0.00216254 0.00214461 0.00215667 0.00219291 0.00224031 0.00227956 0.0022874 0.00224137 0.00212663 0.00194194 0.00170128 0.00142947 0.00115401 0.00089763 0.000674558 0.000490643 0.000345589 0.000235505 0.000154893 9.79197e-05 5.91279e-05 3.37806e-05 1.79889e-05 8.70698e-06 3.65341e-06 1.19478e-06 2.16818e-07 0 
0 0.000128004 0.000518244 0.00114349 0.00190477 0.00262145 0.00308702 0.00318645 0.00296709 0.00258234 0.00218125 0.00185052 0.00162027 0.00149127 0.00145621 0.0015096 0.00164984 0.00187594 0.00217985 0.00253559 0.00288986 0.00316405 0.00327642 0.00317869 0.00288228 0.00245167 0.00197075 0.00150945 0.00110913 0.000785184 0.000536327 0.000353107 0.000223321 0.000134873 7.70598e-05 4.1037e-05 1.98629e-05 8.3344e-06 2.72561e-06 4.94621e-07 0 
0 0.000225305 0.000897065 0.00190477 0.00293711 0.00353732 0.003421 0.00275054 0.00194031 0.00128092 0.000842338 0.000581456 0.000438185 0.000369761 0.000353514 0.000382561 0.000462949 0.000613244 0.000864406 0.00125459 0.00181008 0.00250688 0.00322978 0.00378065 0.00397374 0.00375633 0.003233 0.00257763 0.00193519 0.00138457 0.000950337 0.000626983 0.000396867 0.000239762 0.000137005 7.29628e-05 3.53162e-05 1.48187e-05 4.84618e-06 8.79443e-07 0 
0 0.000341481 0.00132069 0.00262145 0.00353732 0.00341791 0.00244275 0.00137916 0.000674789 0.000314865 0.000152468 8.20439e-05 5.16257e-05 3.92545e-05 3.65957e-05 4.17081e-05 5.70495e-05 9.07901e-05 0.000161486 0.000306668 0.000592457 0.00110925 0.00192107 0.00295315 0.00391131 0.00441421 0.0042892 0.00368239 0.00287882 0.00210146 0.00145563 0.000964063 0.000611168 0.000369443 0.000211151 0.000112458 5.44346e-05 2.28409e-05 7.46973e-06 1.35554e-06 0 
0 0.000466435 0.00172473 0.00308702 0.003421 0.00244275 0.00119308 0.000445111 0.000144176 4.57076e-05 1.57324e-05 6.40309e-06 3.28812e-06 2.22221e-06 2.01305e-06 2.43211e-06 3.81896e-06 7.46799e-06 1.72229e-05 4.4074e-05 0.000117542 0.000307326 0.00074354 0.0015776 0.00280186 0.00403826 0.00470381 0.00454281 0.00379789 0.00286818 0.00201787 0.00134521 0.000854993 0.000517326 0.000295772 0.000157545 7.62615e-05 3.19999e-05 1.04651e-05 1.89912e-06 0 
0 0.000588476 0.00204575 0.00318645 0.00275054 0.00137916 0.000445111 0.000107404 2.2583e-05 4.76053e-06 1.13919e-06 3.43713e-07 1.41807e-07 8.43655e-08 7.4048e-08 9.52071e-08 1.73333e-07 4.22662e-07 1.28632e-06 4.51775e-06 1.69129e-05 6.2596e-05 0.000213913 0.000634819 0.00154783 0.00296024 0.00433289 0.00491397 0.00452768 0.00359864 0.00259283 0.001746 0.0011141 0.000675076 0.000386157 0.000205724 9.95887e-05 4.17889e-05 1.36665e-05 2.48009e-06 0 
0 0.000696993 0.00224632 0.00296709 0.00194031 0.000674789 0.000144176 2.2583e-05 3.08107e-06 4.30092e-07 7.1128e-08 1.58111e-08 5.21331e-09 2.72025e-09 2.30935e-09 3.16097e-09 6.68732e-09 2.04096e-08 8.23425e-08 3.98671e-07 2.10136e-06 1.10091e-05 5.29128e-05 0.000217894 0.0007246 0.00184605 0.00346225 0.00474544 0.00494582 0.00420814 0.00313272 0.00213927 0.00137252 0.000833324 0.000477007 0.000254183 0.000123056 5.16373e-05 1.68874e-05 3.06459e-06 0 
0 0.000784961 0.00232768 0.00258234 0.00128092 0.000314865 4.57076e-05 4.76053e-06 4.30092e-07 4.04379e-08 4.68648e-09 7.75749e-10 2.05887e-10 9.45501e-11 7.76231e-11 1.12695e-10 2.75194e-10 1.04151e-09 5.50776e-09 3.62901e-08 2.65499e-07 1.93786e-06 1.28614e-05 7.19253e-05 0.000318548 0.00105911 0.00252373 0.00420829 0.00503187 0.00464028 0.00359567 0.00249869 0.00161419 0.000982512 0.000562889 0.000300032 0.000145266 6.09587e-05 1.9936e-05 3.61785e-06 0 
0 0.000849969 0.00232131 0.00218125 0.000842338 0.000152468 1.57324e-05 1.13919e-06 7.1128e-08 4.68648e-09 3.94094e-10 4.99642e-11 1.08898e-11 4.44975e-12 3.53806e-12 5.40722e-12 1.50027e-11 6.88398e-11 4.64126e-10 4.03397e-09 3.96308e-08 3.89599e-07 3.45115e-06 2.53199e-05 0.00014414 0.000604008 0.00177779 0.00355434 0.00486818 0.00488496 0.00395477 0.00280253 0.00182463 0.00111377 0.000638709 0.000340554 0.000164902 6.92009e-05 2.26318e-05 4.10707e-06 0 
0 0.000893482 0.00226926 0.00185052 0.000581456 8.20439e-05 6.40309e-06 3.43713e-07 1.58111e-08 7.75749e-10 4.99642e-11 5.07138e-12 9.37107e-13 3.46847e-13 2.67955e-13 4.26372e-13 1.31247e-12 7.05326e-12 5.80917e-11 6.34768e-10 7.96e-09 1.00152e-07 1.1267e-06 1.03407e-05 7.22862e-05 0.000365348 0.00127635 0.00296939 0.00458336 0.00497468 0.00420198 0.0030362 0.00199236 0.00121967 0.000700136 0.000373428 0.000180838 7.58912e-05 2.482e-05 4.50419e-06 0 
0 0.00091905 0.00220818 0.00162027 0.000438185 5.16257e-05 3.28812e-06 1.41807e-07 5.21331e-09 2.05887e-10 1.08898e-11 9.37107e-13 1.53039e-13 5.25329e-14 3.96207e-14 6.47547e-14 2.14566e-13 1.29213e-12 1.23074e-11 1.58943e-10 2.38363e-09 3.59563e-08 4.82374e-07 5.22092e-06 4.24361e-05 0.000245924 0.000973508 0.0025346 0.00429092 0.00496311 0.00434485 0.00319278 0.00210967 0.00129482 0.00074394 0.000396908 0.000192227 8.06729e-05 2.63841e-05 4.78804e-06 0 
0 0.000930502 0.00216254 0.00149127 0.000369761 3.92545e-05 2.22221e-06 8.43655e-08 2.72025e-09 9.45501e-11 4.44975e-12 3.46847e-13 5.25329e-14 1.7193e-14 1.2736e-14 2.10599e-14 7.25837e-14 4.65707e-13 4.81747e-12 6.8492e-11 1.13964e-09 1.9118e-08 2.8454e-07 3.39615e-06 3.0198e-05 0.000189911 0.000810517 0.00226136 0.00406089 0.00490082 0.00439836 0.00327144 0.00217271 0.00133611 0.00076819 0.000409941 0.000198554 8.33302e-05 2.72534e-05 4.9458e-06 0 
0 0.000930707 0.00214461 0.00145621 0.000353514 3.65957e-05 2.01305e-06 7.4048e-08 2.30935e-09 7.76231e-11 3.53806e-12 2.67955e-13 3.96207e-14 1.2736e-14 9.33053e-15 1.53713e-14 5.31667e-14 3.44675e-13 3.62397e-12 5.26189e-11 8.97202e-10 1.5455e-08 2.36361e-07 2.8978e-06 2.6441e-05 0.000170474 0.000745725 0.00213293 0.00392077 0.00481968 0.00437636 0.00327499 0.00218105 0.00134273 0.000772323 0.000412209 0.000199663 8.37971e-05 2.74062e-05 4.97355e-06 0 
0 0.000921039 0.00215667 0.0015096 0.000382561 4.17081e-05 2.43211e-06 9.52071e-08 3.16097e-09 1.12695e-10 5.40722e-12 4.26372e-13 6.47547e-14 2.10599e-14 1.53713e-14 2.48627e-14 8.33564e-14 5.18444e-13 5.1916e-12 7.14965e-11 1.15498e-09 1.8878e-08 2.74956e-07 3.22712e-06 2.83623e-05 0.000177284 0.000756802 0.00212643 0.00386572 0.00472728 0.00428604 0.00320759 0.00213699 0.001316 0.000757074 0.000404102 0.000195743 8.21533e-05 2.68688e-05 4.87603e-06 0 
0 0.00090142 0.00219291 0.00164984 0.000462949 5.70495e-05 3.81896e-06 1.73333e-07 6.68732e-09 2.75194e-10 1.50027e-11 1.31247e-12 2.14566e-13 7.25837e-14 5.31667e-14 8.33564e-14 2.62529e-13 1.49431e-12 1.34279e-11 1.63863e-10 2.33247e-09 3.36184e-08 4.34432e-07 4.57007e-06 3.64584e-05 0.000209684 0.000834639 0.00221619 0.00386522 0.00460804 0.00412652 0.00307363 0.00204492 0.00125899 0.000724304 0.000386634 0.000187289 7.86064e-05 2.5709e-05 4.66557e-06 0 
0 0.000870776 0.00224031 0.00187594 0.000613244 9.07901e-05 7.46799e-06 4.22662e-07 2.04096e-08 1.04151e-09 6.88398e-11 7.05326e-12 1.29213e-12 4.65707e-13 3.44675e-13 5.18444e-13 1.49431e-12 7.48056e-12 5.73446e-11 5.85026e-10 6.89301e-09 8.22044e-08 8.8577e-07 7.87906e-06 5.41148e-05 0.000273263 0.000974099 0.00236503 0.00386411 0.00442804 0.00389076 0.00287759 0.00191083 0.00117617 0.000676748 0.000361298 0.00017503 7.34641e-05 2.40275e-05 4.36045e-06 0 
0 0.000827756 0.00227956 0.00217985 0.000864406 0.000161486 1.72229e-05 1.28632e-06 8.23425e-08 5.50776e-09 4.64126e-10 5.80917e-11 1.23074e-11 4.81747e-12 3.62397e-12 5.1916e-12 1.34279e-11 5.73446e-11 3.60575e-10 2.93794e-09 2.72636e-08 2.55544e-07 2.18183e-06 1.56285e-05 8.83179e-05 0.000375996 0.00115981 0.00250966 0.00378344 0.00414238 0.00356886 0.00262419 0.00174164 0.00107281 0.000617697 0.000329905 0.000159853 6.71e-05 2.19468e-05 3.98292e-06 0 
