0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.26725e-07 2.92431e-06 1.30035e-05 3.98665e-05 9.38495e-05 0.000180218 0.000295309 0.000427985 0.000564001 0.000689791 0.000794463 0.000870408 0.000913241 0.000921515 0.000896371 0.000841164 0.000761079 0.000662711 0.000553616 0.000441758 0.000334837 0.000239485 0.000160434 9.98866e-05 5.73627e-05 3.01847e-05 1.44805e-05 6.31325e-06 2.4983e-06 8.97427e-07 2.9282e-07 8.68079e-08 2.33517e-08 5.67546e-09 1.23404e-09 2.35214e-10 3.76512e-11 4.56894e-12 3.0032e-13 0 
0 2.92431e-06 2.68243e-05 0.000118254 0.000344939 0.000746702 0.00129761 0.00192869 0.00257058 0.00317129 0.00369435 0.00411362 0.00441099 0.00457599 0.00460607 0.00450634 0.00428868 0.00397027 0.00357173 0.00311557 0.00262499 0.00212366 0.001636 0.00118713 0.000800978 0.000495647 0.000277728 0.000139561 6.25715e-05 2.50174e-05 8.94614e-06 2.87384e-06 8.32533e-07 2.1786e-07 5.13885e-08 1.08355e-08 2.00326e-09 3.11313e-10 3.67238e-11 2.35019e-12 0 
0 1.30035e-05 0.000118254 0.000489458 0.00127458 0.00242196 0.00376086 0.00515648 0.00652552 0.00780139 0.0089206 0.00982576 0.010472 0.0108315 0.010896 0.0106761 0.0101993 0.00950627 0.00864589 0.00767027 0.00662966 0.00556832 0.00452247 0.00352168 0.00259439 0.00177468 0.00110219 0.000607968 0.00029313 0.000122806 4.4874e-05 1.44365e-05 4.13033e-06 1.05834e-06 2.43304e-07 4.98962e-08 8.9679e-09 1.35557e-09 1.55716e-10 9.71805e-12 0 
0 3.98665e-05 0.000344939 0.00127458 0.00289178 0.00493135 0.00718782 0.00954982 0.0119065 0.0141311 0.0160968 0.0176925 0.0188339 0.0194692 0.0195827 0.0191931 0.0183495 0.0171252 0.0156089 0.0138966 0.0120826 0.0102523 0.0084756 0.00680247 0.00526204 0.00386991 0.00264559 0.00162992 0.000875476 0.000400254 0.000154786 5.11456e-05 1.46898e-05 3.72358e-06 8.39818e-07 1.68274e-07 2.95029e-08 4.34987e-09 4.87746e-10 2.97489e-11 0 
0 9.38495e-05 0.000746702 0.00242196 0.00493135 0.00795035 0.0113312 0.0149248 0.0185366 0.0219559 0.0249808 0.0274378 0.0291956 0.0301741 0.0303486 0.029748 0.0284483 0.0265625 0.0242281 0.0215936 0.0188062 0.0160005 0.0132903 0.0107617 0.00846966 0.00643558 0.0046547 0.00312136 0.00186539 0.000951013 0.000401651 0.000140229 4.12577e-05 1.04808e-05 2.33848e-06 4.60408e-07 7.90775e-08 1.1411e-08 1.25256e-09 7.48536e-11 0 
0 0.000180218 0.00129761 0.00376086 0.00718782 0.0113312 0.016033 0.0210558 0.0261119 0.0309011 0.035139 0.0385817 0.0410449 0.0424165 0.042661 0.0418189 0.0399972 0.0373547 0.034084 0.0303936 0.0264902 0.0225635 0.0187745 0.0152481 0.0120691 0.0092802 0.00688143 0.0048396 0.0031241 0.001761 0.000823042 0.000310522 9.54892e-05 2.46544e-05 5.49193e-06 1.0691e-06 1.80716e-07 2.56175e-08 2.76148e-09 1.62142e-10 0 
0 0.000295309 0.00192869 0.00515648 0.00954982 0.0149248 0.0210558 0.0276137 0.0342176 0.0404737 0.0460113 0.0505207 0.0537813 0.0556355 0.0559719 0.0548228 0.052388 0.0489112 0.044633 0.0398119 0.0347136 0.0295859 0.0246397 0.0200397 0.0158996 0.0122822 0.00920051 0.00661929 0.00447178 0.00271505 0.00139291 0.000573126 0.000186992 4.96967e-05 1.11505e-05 2.15944e-06 3.60902e-07 5.04459e-08 5.35745e-09 3.09947e-10 0 
0 0.000427985 0.00257058 0.00652552 0.0119065 0.0185366 0.0261119 0.0342176 0.042381 0.0501183 0.0570182 0.0629054 0.0676392 0.0705506 0.0710989 0.0692783 0.065557 0.0607428 0.0552881 0.0493012 0.0429973 0.0366593 0.0305469 0.0248637 0.0197519 0.0152919 0.0115069 0.00836616 0.0057909 0.00368836 0.00203584 0.000909099 0.000316725 8.74229e-05 1.99016e-05 3.85507e-06 6.39711e-07 8.84824e-08 9.28679e-09 5.3086e-10 0 
0 0.000564001 0.00317129 0.00780139 0.0141311 0.0219559 0.0309011 0.0404737 0.0501183 0.0593319 0.0680769 0.0763143 0.082143 0.0850106 0.085523 0.0838796 0.0797956 0.0732346 0.0657285 0.0583369 0.0508495 0.0433624 0.0361444 0.0294344 0.0234005 0.0181391 0.0136812 0.0099986 0.00700939 0.00459463 0.0026707 0.00127673 0.000473851 0.000136337 3.16372e-05 6.15492e-06 1.01767e-06 1.39728e-07 1.4535e-08 8.23115e-10 0 
0 0.000689791 0.00369435 0.0089206 0.0160968 0.0249808 0.035139 0.0460113 0.0570182 0.0680769 0.0793117 0.0872192 0.0914002 0.0933864 0.0937663 0.0926623 0.0898629 0.0846564 0.0761812 0.0666539 0.0578346 0.0492982 0.0411001 0.0334807 0.0266301 0.0206584 0.0156021 0.0114342 0.0080707 0.00537999 0.00323638 0.00162937 0.000638614 0.000191219 4.53013e-05 8.87311e-06 1.46568e-06 2.00289e-07 2.07024e-08 1.16427e-09 0 
0 0.000794463 0.00411362 0.00982576 0.0176925 0.0274378 0.0385817 0.0505207 0.0629054 0.0763143 0.0872192 0.0931541 0.0964321 0.098056 0.0983841 0.0974991 0.0952788 0.0913092 0.0845566 0.0742111 0.0636719 0.0541345 0.0451289 0.0367702 0.0292556 0.022706 0.0171626 0.0125979 0.00892578 0.00600818 0.00369371 0.00192859 0.000788707 0.000244329 5.90085e-05 1.1645e-05 1.92491e-06 2.62347e-07 2.7004e-08 1.51147e-09 0 
0 0.000870408 0.00441099 0.010472 0.0188339 0.0291956 0.0410449 0.0537813 0.0676392 0.082143 0.0914002 0.0964321 0.0993207 0.100783 0.101088 0.100303 0.0983408 0.0949018 0.0892487 0.0798783 0.0681541 0.0576295 0.0480159 0.0391269 0.0311367 0.0241732 0.0182806 0.0134309 0.00953608 0.00645427 0.00401976 0.00214857 0.000904993 0.000287551 7.05231e-05 1.40112e-05 2.31961e-06 3.15801e-07 3.2432e-08 1.81027e-09 0 
0 0.000913241 0.00457599 0.0108315 0.0194692 0.0301741 0.0424165 0.0556355 0.0705506 0.0850106 0.0933864 0.098056 0.100783 0.102176 0.102472 0.101731 0.0998783 0.0966592 0.0914563 0.0828396 0.0708393 0.0596121 0.0496296 0.0404436 0.0321882 0.0249938 0.0189062 0.0138974 0.00987778 0.00670393 0.00420326 0.00227527 0.000974652 0.000314466 7.7892e-05 1.55505e-05 2.5789e-06 3.51143e-07 3.60387e-08 2.00969e-09 0 
0 0.000921515 0.00460607 0.010896 0.0195827 0.0303486 0.042661 0.0559719 0.0710989 0.085523 0.0937663 0.0983841 0.101088 0.102472 0.102767 0.102033 0.100196 0.0970097 0.0918731 0.0833794 0.0713511 0.0599804 0.049927 0.0406872 0.0323838 0.0251474 0.0190243 0.0139865 0.00994431 0.00675418 0.00424236 0.00230448 0.000992075 0.000321686 7.99815e-05 1.60069e-05 2.65881e-06 3.6243e-07 3.72311e-08 2.07793e-09 0 
0 0.000896371 0.00450634 0.0106761 0.0191931 0.029748 0.0418189 0.0548228 0.0692783 0.0838796 0.0926623 0.0974991 0.100303 0.101731 0.102033 0.101272 0.0993685 0.0960488 0.0906454 0.0816679 0.0696991 0.0587752 0.0489547 0.0398963 0.0317543 0.0246583 0.0186536 0.0137125 0.00974649 0.00661348 0.00414356 0.0022401 0.000958555 0.000309329 7.67462e-05 1.53619e-05 2.55552e-06 3.49118e-07 3.59553e-08 2.01224e-09 0 
0 0.000841164 0.00428868 0.0101993 0.0183495 0.0284483 0.0399972 0.052388 0.065557 0.0797956 0.0898629 0.0952788 0.0983408 0.0998783 0.100196 0.0993685 0.0972936 0.0936292 0.0875193 0.0775817 0.0662636 0.0561911 0.0468389 0.0381727 0.0303814 0.0235904 0.0178429 0.0131118 0.00931085 0.00630083 0.00392099 0.00209321 0.000881532 0.000280755 6.91832e-05 1.38296e-05 2.30518e-06 3.16087e-07 3.27028e-08 1.83945e-09 0 
0 0.000761079 0.00397027 0.00950627 0.0171252 0.0265625 0.0373547 0.0489112 0.0607428 0.0732346 0.0846564 0.0913092 0.0949018 0.0966592 0.0970097 0.0960488 0.0936292 0.0892527 0.0817654 0.0714617 0.0616319 0.0524831 0.043766 0.035668 0.0283862 0.0220385 0.0166648 0.0122388 0.00867668 0.00584423 0.00359597 0.00188173 0.000773651 0.000241777 5.90313e-05 1.17863e-05 1.97171e-06 2.7202e-07 2.83518e-08 1.60752e-09 0 
0 0.000662711 0.00357173 0.00864589 0.0156089 0.0242281 0.034084 0.044633 0.0552881 0.0657285 0.0761812 0.0845566 0.0892487 0.0914563 0.0918731 0.0906454 0.0875193 0.0817654 0.0733359 0.0645796 0.0561802 0.0479152 0.0399612 0.0325666 0.0259167 0.0201186 0.0152084 0.01116 0.00789259 0.00527936 0.00319764 0.00163072 0.000651615 0.000199557 4.83395e-05 9.66736e-06 1.6288e-06 2.26949e-07 2.39205e-08 1.37222e-09 0 
0 0.000553616 0.00311557 0.00767027 0.0138966 0.0215936 0.0303936 0.0398119 0.0493012 0.0583369 0.0666539 0.0742111 0.0798783 0.0828396 0.0833794 0.0816679 0.0775817 0.0714617 0.0645796 0.0574687 0.050127 0.0427665 0.0356684 0.0290687 0.0231331 0.0179568 0.0135707 0.0099489 0.00701375 0.00465024 0.00276534 0.00137296 0.000534677 0.000161399 3.90489e-05 7.87154e-06 1.34321e-06 1.89934e-07 2.03271e-08 1.18369e-09 0 
0 0.000441758 0.00262499 0.00662966 0.0120826 0.0188062 0.0264902 0.0347136 0.0429973 0.0508495 0.0578346 0.0636719 0.0681541 0.0708393 0.0713511 0.0696991 0.0662636 0.0616319 0.0561802 0.050127 0.0437422 0.0373219 0.0311297 0.0253727 0.0201951 0.0156791 0.0118501 0.00868199 0.00610255 0.0040142 0.00235336 0.001149 0.000442676 0.000133739 3.27079e-05 6.70041e-06 1.16387e-06 1.67469e-07 1.82144e-08 1.07606e-09 0 
0 0.000334837 0.00212366 0.00556832 0.0102523 0.0160005 0.0225635 0.0295859 0.0366593 0.0433624 0.0492982 0.0541345 0.0576295 0.0596121 0.0599804 0.0587752 0.0561911 0.0524831 0.0479152 0.0427665 0.0373219 0.0318468 0.0265677 0.0216611 0.01725 0.0134044 0.0101448 0.00744539 0.00524185 0.00345443 0.00203427 0.00100365 0.00039349 0.000121465 3.03469e-05 6.33337e-06 1.11686e-06 1.62609e-07 1.78429e-08 1.06079e-09 0 
0 0.000239485 0.001636 0.00452247 0.0084756 0.0132903 0.0187745 0.0246397 0.0305469 0.0361444 0.0411001 0.0451289 0.0480159 0.0496296 0.049927 0.0489547 0.0468389 0.043766 0.0399612 0.0356684 0.0311297 0.0265677 0.0221718 0.0180904 0.01443 0.0112588 0.00860122 0.00641902 0.00462013 0.00312215 0.00189855 0.000976724 0.000399715 0.000127415 3.241e-05 6.81176e-06 1.20162e-06 1.74338e-07 1.90215e-08 1.123e-09 0 
0 0.000160434 0.00118713 0.00352168 0.00680247 0.0107617 0.0152481 0.0200397 0.0248637 0.0294344 0.0334807 0.0367702 0.0391269 0.0404436 0.0406872 0.0398963 0.0381727 0.035668 0.0325666 0.0290687 0.0253727 0.0216611 0.0180904 0.01479 0.0118824 0.00950626 0.00774294 0.00640862 0.00508343 0.00358812 0.00217987 0.00112532 0.000470603 0.000152268 3.86173e-05 7.99902e-06 1.3845e-06 1.96918e-07 2.10739e-08 1.22169e-09 0 
0 9.98866e-05 0.000800978 0.00259439 0.00526204 0.00846966 0.0120691 0.0158996 0.0197519 0.0234005 0.0266301 0.0292556 0.0311367 0.0321882 0.0323838 0.0317543 0.0303814 0.0283862 0.0259167 0.0231331 0.0201951 0.01725 0.01443 0.0118824 0.00989157 0.00901196 0.00964786 0.0108572 0.0104428 0.00761739 0.00413828 0.00178157 0.000654027 0.000198482 4.80329e-05 9.54031e-06 1.59352e-06 2.1988e-07 2.29155e-08 1.29765e-09 0 
