0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.9817e-07 1.76408e-06 7.75223e-06 2.32824e-05 5.3135e-05 9.79331e-05 0.000152926 0.000210629 0.000264284 0.000309516 0.000344218 0.000367767 0.000380306 0.000382308 0.000374376 0.000357186 0.000331532 0.000298442 0.000259331 0.000216166 0.000171513 0.000128382 8.97856e-05 5.81004e-05 3.4478e-05 1.86272e-05 9.11713e-06 4.03317e-06 1.61224e-06 5.83085e-07 1.911e-07 5.68131e-08 1.531e-08 3.72501e-09 8.10469e-10 1.54539e-10 2.47431e-11 3.00299e-12 1.97408e-13 0 
0 1.76408e-06 1.60425e-05 6.92389e-05 0.000193879 0.000393234 0.000626728 0.000845222 0.00102433 0.00116269 0.00126689 0.0013426 0.00139281 0.00141891 0.00142188 0.00140306 0.00136419 0.00130714 0.00123319 0.00114255 0.00103405 0.000906069 0.000758773 0.000597314 0.000433854 0.000285512 0.000167714 8.71261e-05 3.99156e-05 1.617e-05 5.82641e-06 1.87967e-06 5.45811e-07 1.43013e-07 3.3757e-08 7.12042e-09 1.31667e-09 2.04636e-10 2.41415e-11 1.54505e-12 0 
0 7.75223e-06 6.92389e-05 0.000273783 0.000652249 0.00108645 0.00145356 0.00174058 0.00198086 0.00219361 0.00237904 0.00252931 0.00263622 0.00269436 0.00270208 0.00266147 0.00257795 0.00245946 0.00231554 0.00215586 0.00198829 0.00181605 0.00163476 0.00143172 0.00119207 0.000913972 0.000623378 0.000367703 0.00018484 7.92179e-05 2.92674e-05 9.46168e-06 2.71248e-06 6.95578e-07 1.59953e-07 3.28052e-08 5.89617e-09 8.91249e-10 1.0238e-10 6.38952e-12 0 
0 2.32824e-05 0.000193879 0.000652249 0.00125805 0.00177357 0.00220053 0.00261231 0.00302466 0.00341814 0.00376715 0.00404982 0.00425036 0.00435967 0.00437538 0.00430144 0.00414729 0.00392673 0.00365656 0.00335524 0.0030416 0.00273327 0.00244401 0.00217829 0.00192313 0.00164447 0.00130521 0.000910514 0.000532437 0.000255199 0.000100821 3.35754e-05 9.66455e-06 2.4505e-06 5.52578e-07 1.10692e-07 1.94038e-08 2.86055e-09 3.20733e-10 1.95621e-11 0 
0 5.3135e-05 0.000393234 0.00108645 0.00177357 0.00236273 0.00297268 0.00362548 0.00428453 0.00490673 0.00545389 0.00589486 0.006207 0.00637721 0.00640225 0.00628826 0.00604957 0.00570687 0.00528516 0.00481156 0.00431337 0.00381655 0.00334466 0.00291753 0.00254684 0.00222414 0.0019052 0.00152074 0.00104977 0.000587063 0.000259378 9.20514e-05 2.71905e-05 6.90768e-06 1.54015e-06 3.03041e-07 5.20275e-08 7.50586e-09 8.2381e-10 4.92291e-11 0 
0 9.79331e-05 0.000626728 0.00145356 0.00220053 0.00297268 0.00384498 0.00477623 0.00570715 0.00658129 0.00734793 0.00796493 0.00840139 0.00863939 0.00867459 0.00851556 0.00818217 0.00770302 0.00711255 0.00644796 0.00574631 0.00504225 0.00436639 0.0037447 0.00319832 0.00274023 0.00236055 0.00200039 0.00156188 0.00102143 0.000519715 0.000202965 6.299e-05 1.62736e-05 3.62092e-06 7.04149e-07 1.18948e-07 1.68551e-08 1.81659e-09 1.06653e-10 0 
0 0.000152926 0.000845222 0.00174058 0.00261231 0.00362548 0.00477623 0.00599498 0.00720866 0.00834635 0.00934322 0.0101451 0.0107124 0.0110218 0.0110675 0.0108603 0.0104265 0.00980338 0.00903535 0.00817022 0.00725561 0.0063357 0.005449 0.0046271 0.00389483 0.00327109 0.0027651 0.00235513 0.00195305 0.00144036 0.000844582 0.000370286 0.000123225 3.28417e-05 7.35957e-06 1.42326e-06 2.37646e-07 3.32003e-08 3.525e-09 2.03907e-10 0 
0 0.000210629 0.00102433 0.00198086 0.00302466 0.00428453 0.00570715 0.00720866 0.00870193 0.0101008 0.0113263 0.0123145 0.0130198 0.0134099 0.0134679 0.013205 0.0126611 0.0118891 0.0109431 0.00987873 0.00875306 0.00761972 0.00652532 0.00550754 0.00459487 0.00380785 0.0031605 0.0026523 0.00223249 0.00176861 0.0011666 0.000575423 0.000207867 5.77954e-05 1.3147e-05 2.54241e-06 4.21396e-07 5.82475e-08 6.11134e-09 3.49281e-10 0 
0 0.000264284 0.00116269 0.00219361 0.00341814 0.00490673 0.00658129 0.00834635 0.0101008 0.0117441 0.0131894 0.0143741 0.0152424 0.0157303 0.0158036 0.0154747 0.0147971 0.0138557 0.0127287 0.0114747 0.0101515 0.00881895 0.00753107 0.00633145 0.00525237 0.00431589 0.00353635 0.0029202 0.002444 0.00200122 0.00143516 0.000785735 0.000308654 9.00668e-05 2.09105e-05 4.06101e-06 6.70554e-07 9.19963e-08 9.56584e-09 5.41596e-10 0 
