0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.6919e-07 4.16071e-06 1.81732e-05 5.42881e-05 0.000123925 0.000230629 0.000367293 0.000519735 0.000672079 0.000810351 0.000923886 0.00100549 0.00105118 0.00105979 0.00103264 0.000973196 0.000886663 0.000779641 0.000659718 0.000535017 0.000413632 0.000302893 0.000208528 0.000133884 7.95082e-05 4.33392e-05 2.15455e-05 9.72442e-06 3.97485e-06 1.47028e-06 4.9227e-07 1.49214e-07 4.09014e-08 1.00981e-08 2.22433e-09 4.28485e-10 6.91817e-11 8.45379e-12 5.58806e-13 0 
0 4.16071e-06 3.75995e-05 0.000160892 0.00044992 0.000930124 0.00155121 0.00223315 0.00290951 0.00353467 0.00407628 0.00450971 0.00481688 0.00498705 0.0050175 0.00491356 0.00468768 0.00435782 0.00394536 0.00347315 0.00296399 0.00244014 0.00192375 0.00143782 0.00100597 0.000649423 0.000381277 0.000201071 9.44681e-05 3.94181e-05 1.46276e-05 4.84657e-06 1.43986e-06 3.84491e-07 9.21654e-08 1.96826e-08 3.67557e-09 5.75707e-10 6.83333e-11 4.39435e-12 0 
0 1.81732e-05 0.000160892 0.000634236 0.00155704 0.00281227 0.00421912 0.00566722 0.00708795 0.00841588 0.00958351 0.0105291 0.0112044 0.0115798 0.0116464 0.0114153 0.0109157 0.0101905 0.00929153 0.0082744 0.00719278 0.0060938 0.00501481 0.00398306 0.00302003 0.00214967 0.00140495 0.000822566 0.00042226 0.000187718 7.21917e-05 2.41979e-05 7.1446e-06 1.87451e-06 4.38608e-07 9.11403e-08 1.65427e-08 2.51905e-09 2.90978e-10 1.82364e-11 0 
0 5.42881e-05 0.00044992 0.00155704 0.00332611 0.00546278 0.00781081 0.0102778 0.0127464 0.0150796 0.0171419 0.0188161 0.0200131 0.0206787 0.0207966 0.0203864 0.0195001 0.0182146 0.0166234 0.0148276 0.012927 0.0110126 0.00915962 0.00742294 0.00583366 0.00440214 0.00313168 0.00204115 0.00117616 0.00057992 0.000240502 8.41193e-05 2.52045e-05 6.58322e-06 1.5161e-06 3.08233e-07 5.45969e-08 8.10823e-09 9.13897e-10 5.59521e-11 0 
0 0.000123925 0.000930124 0.00281227 0.00546278 0.00861479 0.0121572 0.0159307 0.0197253 0.0233171 0.0264939 0.0290732 0.0309176 0.0319433 0.0321247 0.0314925 0.0301266 0.0281458 0.0256943 0.0229285 0.0200029 0.0170594 0.0142185 0.011573 0.00918391 0.00707739 0.00524629 0.00366599 0.00233151 0.00128804 0.000592655 0.000223185 6.95495e-05 1.83823e-05 4.21016e-06 8.43224e-07 1.46473e-07 2.12963e-08 2.34967e-09 1.40918e-10 0 
0 0.000230629 0.00155121 0.00421912 0.00781081 0.0121572 0.0170998 0.0223809 0.0276953 0.0327269 0.0371775 0.0407918 0.0433783 0.0448202 0.0450759 0.0441859 0.0422684 0.0394919 0.0360572 0.0321824 0.0280844 0.0239624 0.0199859 0.0162871 0.0129574 0.0100458 0.00755796 0.00545827 0.00369114 0.00223522 0.00114401 0.000473011 0.000156733 4.26347e-05 9.82077e-06 1.95216e-06 3.34322e-07 4.77857e-08 5.17878e-09 3.05159e-10 0 
0 0.000367293 0.00223315 0.00566722 0.0102778 0.0159307 0.0223809 0.0292769 0.0362175 0.0427895 0.0486124 0.0534452 0.0573023 0.0598342 0.0603317 0.0586942 0.0555708 0.0516759 0.0471437 0.0420787 0.0367265 0.0313436 0.0261514 0.0213234 0.0169802 0.0131907 0.00997364 0.00729916 0.00509343 0.00327463 0.00182936 0.00083157 0.000296921 8.43049e-05 1.97356e-05 3.9216e-06 6.65599e-07 9.39121e-08 1.00319e-08 5.82554e-10 0 
0 0.000519735 0.00290951 0.00708795 0.0127464 0.0197253 0.0276953 0.0362175 0.0447956 0.0529446 0.0606687 0.0689883 0.0757582 0.0792007 0.0798107 0.0778553 0.0729698 0.0656779 0.0585442 0.0520558 0.045426 0.0387733 0.0323572 0.0263917 0.0210266 0.0163484 0.0123852 0.00911205 0.00645258 0.00429379 0.00255222 0.00125898 0.000485302 0.00014502 3.47777e-05 6.95009e-06 1.1745e-06 1.64206e-07 1.73464e-08 9.95605e-10 0 
0 0.000672079 0.00353467 0.00841588 0.0150796 0.0233171 0.0327269 0.0427895 0.0529446 0.0633283 0.075808 0.0843788 0.08843 0.0902926 0.0906555 0.089647 0.0870134 0.0817601 0.0720702 0.0618657 0.0536829 0.0458094 0.0382337 0.0311909 0.0248576 0.0193365 0.0146626 0.0108126 0.00770937 0.0052271 0.00323443 0.00169908 0.00070165 0.000220977 5.45216e-05 1.10046e-05 1.85844e-06 2.58299e-07 2.70639e-08 1.53946e-09 0 
0 0.000810351 0.00407628 0.00958351 0.0171419 0.0264939 0.0371775 0.0486124 0.0606687 0.075808 0.0865481 0.0916258 0.0943944 0.0957686 0.0960596 0.0953372 0.0934921 0.0901412 0.0842065 0.0729401 0.061254 0.0520449 0.0434328 0.0354367 0.0282466 0.0219794 0.0166755 0.0123112 0.00880726 0.00603195 0.00382622 0.00210187 0.000917954 0.000303275 7.70088e-05 1.57307e-05 2.66142e-06 3.68681e-07 3.8412e-08 2.17074e-09 0 
0 0.000923886 0.00450971 0.0105291 0.0188161 0.0290732 0.0407918 0.0534452 0.0689883 0.0843788 0.0916258 0.0955699 0.0978654 0.0990429 0.099305 0.0987026 0.0971689 0.0944769 0.0900456 0.0821415 0.0686703 0.0571926 0.0476575 0.0388852 0.0309993 0.0241258 0.0183099 0.0135265 0.00969347 0.00667519 0.00429755 0.00243231 0.00110735 0.000380436 9.90937e-05 2.04826e-05 3.47614e-06 4.80853e-07 4.99221e-08 2.8088e-09 0 
0 0.00100549 0.00481688 0.0112044 0.0200131 0.0309176 0.0433783 0.0573023 0.0757582 0.08843 0.0943944 0.0978654 0.0999453 0.10103 0.101278 0.100734 0.0993476 0.0969475 0.093123 0.0867782 0.0748688 0.06114 0.0506873 0.0413525 0.0329687 0.0256616 0.0194792 0.0143957 0.0103258 0.00713142 0.00463032 0.00266938 0.00124952 0.000441519 0.000117275 2.44799e-05 4.16817e-06 5.76474e-07 5.97398e-08 3.35267e-09 0 
0 0.00105118 0.00498705 0.0115798 0.0206787 0.0319433 0.0448202 0.0598342 0.0792007 0.0902926 0.0957686 0.0990429 0.10103 0.102073 0.102316 0.101798 0.100476 0.0982017 0.0946253 0.0888607 0.0782098 0.0635902 0.052384 0.0427268 0.0340659 0.0265174 0.0201309 0.0148801 0.0106782 0.00738514 0.00481526 0.00280281 0.0013322 0.000478503 0.000128638 2.70278e-05 4.61432e-06 6.38546e-07 6.61433e-08 3.70876e-09 0 
0 0.00105979 0.0050175 0.0116464 0.0207966 0.0321247 0.0450759 0.0603317 0.0798107 0.0906555 0.0960596 0.099305 0.101278 0.102316 0.102559 0.102045 0.100733 0.0984765 0.0949371 0.0892578 0.0788152 0.0640621 0.0526897 0.0429737 0.0342633 0.0266718 0.020249 0.0149684 0.0107429 0.00743254 0.00485113 0.00283046 0.0013508 0.000487475 0.000131566 2.7716e-05 4.7396e-06 6.56584e-07 6.80652e-08 3.81904e-09 0 
0 0.00103264 0.00491356 0.0114153 0.0203864 0.0314925 0.0441859 0.0586942 0.0778553 0.089647 0.0953372 0.0987026 0.100734 0.101798 0.102045 0.101515 0.100162 0.0978292 0.0941408 0.0881257 0.0768804 0.0625095 0.051649 0.0421339 0.0335939 0.0261506 0.0198529 0.014675 0.0105308 0.00728186 0.00474439 0.00275688 0.00130738 0.000468845 0.000126048 2.65226e-05 4.53838e-06 6.29698e-07 6.54102e-08 3.67828e-09 0 
0 0.000973196 0.00468768 0.0109157 0.0195001 0.0301266 0.0422684 0.0555708 0.0729698 0.0870134 0.0934921 0.0971689 0.0993476 0.100476 0.100733 0.100162 0.0987091 0.0961801 0.0920995 0.0851399 0.0722728 0.0594218 0.0494079 0.0403146 0.0321429 0.0250203 0.0189937 0.0140378 0.0100693 0.00695227 0.00450853 0.00259244 0.00120981 0.000426928 0.00011358 2.37999e-05 4.07297e-06 5.66481e-07 5.9051e-08 3.33414e-09 0 
0 0.000886663 0.00435782 0.0101905 0.0182146 0.0281458 0.0394919 0.0516759 0.0656779 0.0817601 0.0901412 0.0944769 0.0969475 0.0982017 0.0984765 0.0978292 0.0961801 0.0932567 0.0883294 0.0791437 0.0657913 0.055351 0.0461686 0.0376747 0.0300374 0.0233803 0.0177468 0.0131131 0.00939883 0.00647168 0.00416325 0.00235325 0.00107121 0.000369118 9.6744e-05 2.01604e-05 3.45242e-06 4.82081e-07 5.05345e-08 2.87144e-09 0 
0 0.000779641 0.00394536 0.00929153 0.0166234 0.0256943 0.0360572 0.0471437 0.0585442 0.0720702 0.0842065 0.0900456 0.093123 0.0946253 0.0949371 0.0941408 0.0920995 0.0883294 0.0813552 0.0695875 0.0592973 0.0505122 0.0421642 0.0344073 0.0274319 0.0213511 0.0162046 0.0119694 0.0085685 0.00587445 0.00373418 0.00206175 0.000909437 0.000304763 7.86221e-05 1.63129e-05 2.80165e-06 3.93837e-07 4.16363e-08 2.38783e-09 0 
0 0.000659718 0.00347315 0.0082744 0.0148276 0.0229285 0.0321824 0.0420787 0.0520558 0.0618657 0.0729401 0.0821415 0.0867782 0.0888607 0.0892578 0.0881257 0.0851399 0.0791437 0.0695875 0.0606897 0.0528296 0.0450963 0.0376474 0.0307218 0.0244935 0.0190637 0.014467 0.0106812 0.00763245 0.00520038 0.00325486 0.00174865 0.000746456 0.000243843 6.21847e-05 1.29056e-05 2.23248e-06 3.1716e-07 3.39321e-08 1.9699e-09 0 
0 0.000535017 0.00296399 0.00719278 0.012927 0.0200029 0.0280844 0.0367265 0.045426 0.0536829 0.061254 0.0686703 0.0748688 0.0782098 0.0788152 0.0768804 0.0722728 0.0657913 0.0592973 0.0528296 0.0461159 0.0393737 0.0328712 0.0268255 0.0213885 0.0166483 0.0126343 0.00932427 0.00664822 0.00449823 0.00277278 0.00145551 0.000606974 0.000195587 4.98202e-05 1.04197e-05 1.82449e-06 2.62765e-07 2.84986e-08 1.67584e-09 0 
0 0.000413632 0.00244014 0.0060938 0.0110126 0.0170594 0.0239624 0.0313436 0.0387733 0.0458094 0.0520449 0.0571926 0.06114 0.0635902 0.0640621 0.0625095 0.0594218 0.055351 0.0505122 0.0450963 0.0393737 0.0336188 0.0280687 0.0229091 0.0182702 0.0142272 0.0108051 0.00798088 0.00568997 0.00384195 0.00235933 0.00123455 0.000515314 0.000167194 4.30672e-05 9.12226e-06 1.61692e-06 2.35406e-07 2.57657e-08 1.52641e-09 0 
0 0.000302893 0.00192375 0.00501481 0.00915962 0.0142185 0.0199859 0.0261514 0.0323572 0.0382337 0.0434328 0.0476575 0.0506873 0.052384 0.0526897 0.051649 0.0494079 0.0461686 0.0421642 0.0376474 0.0328712 0.0280687 0.0234384 0.0191365 0.0152759 0.0119302 0.00912802 0.00683247 0.00494983 0.00339279 0.00212096 0.00113899 0.000489623 0.00016264 4.24794e-05 9.05237e-06 1.60644e-06 2.33506e-07 2.5475e-08 1.50272e-09 0 
0 0.000208528 0.00143782 0.00398306 0.00742294 0.011573 0.0162871 0.0213234 0.0263917 0.0311909 0.0354367 0.0388852 0.0413525 0.0427268 0.0429737 0.0421339 0.0403146 0.0376747 0.0344073 0.0307218 0.0268255 0.0229091 0.0191365 0.0156436 0.0125598 0.0100338 0.00815609 0.00673955 0.00534637 0.00378798 0.00233021 0.00123792 0.000540145 0.00018205 4.74984e-05 9.99727e-06 1.74441e-06 2.49097e-07 2.67125e-08 1.55044e-09 0 
0 0.000133884 0.00100597 0.00302003 0.00583366 0.00918391 0.0129574 0.0169802 0.0210266 0.0248576 0.0282466 0.0309993 0.0329687 0.0340659 0.0342633 0.0335939 0.0321429 0.0300374 0.0274319 0.0244935 0.0213885 0.0182702 0.0152759 0.0125598 0.0104227 0.00945433 0.0100854 0.0113305 0.0108928 0.0079481 0.00432672 0.0018814 0.000712289 0.000225856 5.66058e-05 1.14741e-05 1.93622e-06 2.6855e-07 2.80714e-08 1.5929e-09 0 
0 7.95082e-05 0.000649423 0.00214967 0.00440214 0.00707739 0.0100458 0.0131907 0.0163484 0.0193365 0.0219794 0.0241258 0.0256616 0.0265174 0.0266718 0.0261506 0.0250203 0.0233803 0.0213511 0.0190637 0.0166483 0.0142272 0.0119302 0.0100338 0.00945433 0.0122898 0.0201377 0.0350193 0.0423728 0.0236013 0.0117105 0.00420437 0.00119863 0.000307181 6.82514e-05 1.28163e-05 2.05811e-06 2.75769e-07 2.80515e-08 1.55559e-09 0 
0 4.33392e-05 0.000381277 0.00140495 0.00313168 0.00524629 0.00755796 0.00997364 0.0123852 0.0146626 0.0166755 0.0183099 0.0194792 0.0201309 0.020249 0.0198529 0.0189937 0.0177468 0.0162046 0.014467 0.0126343 0.0108051 0.00912802 0.00815609 0.0100854 0.0201377 0.0502004 0.0773176 0.0793124 0.0697377 0.0276793 0.00916874 0.00220882 0.000441858 8.06316e-05 1.33536e-05 2.00199e-06 2.58579e-07 2.56766e-08 1.39708e-09 0 
0 2.15455e-05 0.000201071 0.000822566 0.00204115 0.00366599 0.00545827 0.00729916 0.00911205 0.0108126 0.0123112 0.0135265 0.0143957 0.0148801 0.0149684 0.014675 0.0140378 0.0131131 0.0119694 0.0106812 0.00932427 0.00798088 0.00683247 0.00673955 0.0113305 0.0350193 0.0773176 0.0850029 0.0858908 0.0818299 0.0604747 0.0147872 0.00335007 0.000578159 8.76095e-05 1.25065e-05 1.72738e-06 2.15351e-07 2.10107e-08 1.12936e-09 0 
0 9.72442e-06 9.44681e-05 0.00042226 0.00117616 0.00233151 0.00369114 0.00509343 0.00645258 0.00770937 0.00880726 0.00969347 0.0103258 0.0106782 0.0107429 0.0105308 0.0100693 0.00939883 0.0085685 0.00763245 0.00664822 0.00568997 0.00494983 0.00534637 0.0108928 0.0423728 0.0793124 0.0858908 0.0867943 0.083565 0.0696185 0.0168305 0.00362387 0.000587738 7.92561e-05 1.00225e-05 1.28758e-06 1.56378e-07 1.51354e-08 8.10686e-10 0 
0 3.97485e-06 3.94181e-05 0.000187718 0.00057992 0.00128804 0.00223522 0.00327463 0.00429379 0.0052271 0.00603195 0.00667519 0.00713142 0.00738514 0.00743254 0.00728186 0.00695227 0.00647168 0.00587445 0.00520038 0.00449823 0.00384195 0.00339279 0.00378798 0.0079481 0.0236013 0.0697377 0.0818299 0.083565 0.0782077 0.0444042 0.0120562 0.00267831 0.000427936 5.49142e-05 6.52922e-06 8.10255e-07 9.78282e-08 9.5116e-09 5.12579e-10 0 
0 1.47028e-06 1.46276e-05 7.21917e-05 0.000240502 0.000592655 0.00114401 0.00182936 0.00255222 0.00323443 0.00382622 0.00429755 0.00463032 0.00481526 0.00485113 0.00474439 0.00450853 0.00416325 0.00373418 0.00325486 0.00277278 0.00235933 0.00212096 0.00233021 0.00432672 0.0117105 0.0276793 0.0604747 0.0696185 0.0444042 0.0181139 0.00597643 0.00134213 0.000217557 2.79993e-05 3.35666e-06 4.25064e-07 5.24313e-08 5.1922e-09 2.8425e-10 0 
0 4.9227e-07 4.84657e-06 2.41979e-05 8.41193e-05 0.000223185 0.000473011 0.00083157 0.00125898 0.00169908 0.00210187 0.00243231 0.00266938 0.00280281 0.00283046 0.00275688 0.00259244 0.00235325 0.00206175 0.00174865 0.00145551 0.00123455 0.00113899 0.00123792 0.0018814 0.00420437 0.00916874 0.0147872 0.0168305 0.0120562 0.00597643 0.00199528 0.000460834 7.76175e-05 1.05377e-05 1.36893e-06 1.86587e-07 2.40969e-08 2.46026e-09 1.38022e-10 0 
