0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.71731e-08 2.53439e-07 1.22409e-06 4.26282e-06 1.18345e-05 2.73925e-05 5.42718e-05 9.38629e-05 0.000144119 0.000199451 0.000252124 0.000294333 0.000320034 0.000326025 0.000312262 0.000281551 0.000238842 0.000190221 0.000141773 9.84972e-05 6.35324e-05 3.79055e-05 2.0858e-05 1.05653e-05 4.92245e-06 2.10992e-06 8.32829e-07 3.0316e-07 1.01924e-07 3.16896e-08 9.11671e-09 2.42517e-09 5.94918e-10 1.33776e-10 2.72559e-11 4.92162e-12 7.53318e-13 8.80943e-14 5.61623e-15 0 
0 2.53439e-07 2.46436e-06 1.23436e-05 4.41403e-05 0.000124113 0.000286316 0.000556549 0.000932644 0.00137771 0.00183253 0.00223615 0.002541 0.00271822 0.0027565 0.00265899 0.00244071 0.00212689 0.00175147 0.00135429 0.00097596 0.000650509 0.000398325 0.000222949 0.000113754 5.2883e-05 2.24318e-05 8.70425e-06 3.09932e-06 1.01576e-06 3.07182e-07 8.58533e-08 2.21777e-08 5.28388e-09 1.15466e-09 2.2883e-10 4.02369e-11 6.00483e-12 6.85568e-13 4.27274e-14 0 
0 1.22409e-06 1.23436e-05 6.34933e-05 0.000229109 0.000634464 0.0014031 0.00255432 0.00395476 0.00538923 0.00666972 0.00768484 0.00838854 0.00877202 0.00884364 0.00861951 0.00812036 0.00737245 0.00641224 0.00529458 0.00410113 0.00293952 0.00192342 0.00113644 0.000602414 0.000286129 0.000122136 4.71149e-05 1.65298e-05 5.30568e-06 1.5655e-06 4.25983e-07 1.0703e-07 2.47992e-08 5.27254e-09 1.01747e-09 1.744e-10 2.54027e-11 2.83442e-12 1.72877e-13 0 
0 4.26282e-06 4.41403e-05 0.000229109 0.000809753 0.00211391 0.00425215 0.00690479 0.00955983 0.0118714 0.0137222 0.0151056 0.0160383 0.0165355 0.0166136 0.0162955 0.015611 0.0145919 0.0132659 0.0116538 0.00978106 0.00771078 0.00558726 0.00363845 0.00209208 0.00105337 0.000465269 0.000181887 6.36679e-05 2.01766e-05 5.83957e-06 1.55282e-06 3.8055e-07 8.59442e-08 1.78122e-08 3.35279e-09 5.61095e-10 7.9887e-11 8.72394e-12 5.21438e-13 0 
0 1.18345e-05 0.000124113 0.000634464 0.00211391 0.00496427 0.0087541 0.0125774 0.0159212 0.0187197 0.0210114 0.0227944 0.0240363 0.0247091 0.0248089 0.0243615 0.0234198 0.0220558 0.020347 0.0183583 0.0161212 0.0136262 0.0108609 0.00792052 0.00510818 0.00283721 0.00134399 0.000546934 0.000194482 6.15524e-05 1.76044e-05 4.59796e-06 1.10324e-06 2.43589e-07 4.93382e-08 9.07892e-09 1.48644e-09 2.07256e-10 2.21901e-11 1.30192e-12 0 
0 2.73925e-05 0.000286316 0.0014031 0.00425215 0.0087541 0.0136445 0.0180773 0.0220033 0.0254949 0.0284995 0.0309029 0.0325997 0.0335243 0.033661 0.0330435 0.0317484 0.0298855 0.0275846 0.024979 0.0221822 0.0192545 0.0161687 0.012831 0.00925218 0.00578712 0.00303462 0.00132436 0.000489004 0.000156804 4.47249e-05 1.15439e-05 2.72397e-06 5.90076e-07 1.17153e-07 2.11304e-08 3.39263e-09 4.64258e-10 4.88317e-11 2.81761e-12 0 
0 5.42718e-05 0.000556549 0.00255432 0.00690479 0.0125774 0.0180773 0.0231577 0.0279524 0.0323847 0.0362566 0.0393689 0.0415691 0.0427681 0.0429447 0.0421422 0.0404604 0.0380429 0.0350617 0.0317014 0.0281401 0.024525 0.0209304 0.0172998 0.0134563 0.00936248 0.00549979 0.0026342 0.00103215 0.00034058 9.7863e-05 2.51296e-05 5.85964e-06 1.25011e-06 2.44076e-07 4.32743e-08 6.83132e-09 9.19671e-10 9.52428e-11 5.41588e-12 0 
0 9.38629e-05 0.000932644 0.00395476 0.00955983 0.0159212 0.0220033 0.0279524 0.0337662 0.0391969 0.0439512 0.0477733 0.0504742 0.0519447 0.052159 0.0511706 0.0491022 0.0461299 0.0424652 0.0383354 0.0339655 0.0295588 0.0252706 0.0211539 0.0170804 0.0127854 0.00830782 0.00440047 0.00185827 0.000639779 0.000187008 4.80894e-05 1.1134e-05 2.34843e-06 4.52406e-07 7.90836e-08 1.23084e-08 1.63435e-09 1.67045e-10 9.38209e-12 0 
0 0.000144119 0.00137771 0.00538923 0.0118714 0.0187197 0.0254949 0.0323847 0.0391969 0.0455722 0.051153 0.0556376 0.0588047 0.0605265 0.0607735 0.0596089 0.0571771 0.0536845 0.0493791 0.0445275 0.0393939 0.0342213 0.029213 0.0244993 0.0200601 0.0156375 0.0109434 0.00635228 0.00290527 0.00105305 0.000315536 8.172e-05 1.88687e-05 3.94909e-06 7.5308e-07 1.30185e-07 2.00329e-08 2.63059e-09 2.66027e-10 1.47929e-11 0 
0 0.000199451 0.00183253 0.00666972 0.0137222 0.0210114 0.0284995 0.0362566 0.0439512 0.051153 0.0574551 0.0625168 0.0660885 0.0680269 0.0682993 0.066978 0.064226 0.060277 0.0554107 0.0499277 0.044126 0.0382803 0.0326252 0.0273347 0.0224683 0.0178564 0.0131019 0.00817614 0.00402619 0.00153967 0.000474929 0.000124375 2.87404e-05 5.98811e-06 1.13388e-06 1.94419e-07 2.96641e-08 3.8628e-09 3.87533e-10 2.13902e-11 0 
0 0.000252124 0.00223615 0.00768484 0.0151056 0.0227944 0.0309029 0.0393689 0.0477733 0.0556376 0.0625168 0.0680388 0.0719319 0.0740404 0.0743295 0.0728788 0.069867 0.0655496 0.0602319 0.0542419 0.0479044 0.041519 0.0353427 0.0295743 0.0243195 0.0194892 0.0146976 0.00965382 0.00505076 0.0020284 0.00064415 0.000170891 3.96185e-05 8.24003e-06 1.55377e-06 2.65019e-07 4.02112e-08 5.2076e-09 5.19784e-10 2.8559e-11 0 
