0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.66791e-07 1.44696e-06 6.04523e-06 1.68415e-05 3.50564e-05 5.86269e-05 8.35185e-05 0.000106213 0.000124872 0.000139074 0.000149121 0.00015552 0.000158735 0.000159103 0.000156835 0.000152038 0.000144736 0.000134913 0.00012259 0.000107928 9.13566e-05 7.36627e-05 5.59863e-05 3.9656e-05 2.58796e-05 1.53973e-05 8.28024e-06 4.00166e-06 1.7332e-06 6.72663e-07 2.34239e-07 7.32947e-08 2.06111e-08 5.19385e-09 1.16288e-09 2.26939e-10 3.70206e-11 4.56103e-12 3.03463e-13 0 
0 1.44696e-06 1.26014e-05 4.97845e-05 0.000122233 0.000212736 0.000292871 0.000350222 0.000388676 0.000415823 0.000436448 0.000452231 0.000463211 0.000468997 0.000469397 0.00046465 0.000455409 0.000442581 0.000427037 0.000409207 0.000388632 0.000363651 0.00033159 0.000289834 0.000237825 0.000179018 0.000120913 7.1997e-05 3.73977e-05 1.69017e-05 6.67166e-06 2.317e-06 7.13327e-07 1.95701e-07 4.78866e-08 1.03887e-08 1.96355e-09 3.10417e-10 3.71097e-11 2.39975e-12 0 
0 6.04523e-06 4.97845e-05 0.000168471 0.000326876 0.000448903 0.000524527 0.000582989 0.000641185 0.000700184 0.000755204 0.000801153 0.000834271 0.000852374 0.000854761 0.000842059 0.000816035 0.00077939 0.000735542 0.000688383 0.000641907 0.00059949 0.000562543 0.000528525 0.000489393 0.000433172 0.000351495 0.000250282 0.000151127 7.61353e-05 3.20753e-05 1.14657e-05 3.54068e-06 9.58616e-07 2.29358e-07 4.84299e-08 8.89364e-09 1.36597e-09 1.58793e-10 9.99989e-12 0 
0 1.68415e-05 0.000122233 0.000326876 0.000498809 0.000607087 0.000710139 0.000829283 0.000956698 0.00108036 0.0011905 0.00127978 0.00134314 0.00137768 0.00138264 0.00135928 0.00131057 0.00124089 0.00115556 0.0010605 0.000961894 0.00086607 0.000779362 0.000707426 0.000652774 0.000609723 0.000559648 0.000476395 0.000350411 0.000210312 0.000100583 3.87301e-05 1.23524e-05 3.35902e-06 7.94243e-07 1.64347e-07 2.94631e-08 4.41238e-09 5.00283e-10 3.07603e-11 0 
0 3.50564e-05 0.000212736 0.000448903 0.000607087 0.000757189 0.000940925 0.00114584 0.00135395 0.00155055 0.00172345 0.0018628 0.00196144 0.00201522 0.00202314 0.00198712 0.00191169 0.00180339 0.00167013 0.00152047 0.00136306 0.00120613 0.00105739 0.000924205 0.000813856 0.000732089 0.000676651 0.000626163 0.000539679 0.000392917 0.000223755 9.7402e-05 3.32391e-05 9.28261e-06 2.19836e-06 4.49542e-07 7.91317e-08 1.16057e-08 1.28797e-09 7.7555e-11 0 
0 5.86269e-05 0.000292871 0.000524527 0.000710139 0.000940925 0.00121512 0.00150931 0.00180348 0.00207971 0.00232198 0.00251696 0.00265493 0.00273023 0.00274138 0.00269105 0.00258563 0.00243419 0.0022476 0.00203758 0.00181586 0.00159337 0.00137981 0.0011835 0.00101184 0.000872263 0.000771489 0.000707494 0.000652202 0.000549763 0.000374816 0.000190577 7.19452e-05 2.11261e-05 5.08504e-06 1.03706e-06 1.80363e-07 2.60271e-08 2.83789e-09 1.67895e-10 0 
0 8.35185e-05 0.000350222 0.000582989 0.000829283 0.00114584 0.00150931 0.00189444 0.00227797 0.00263749 0.00295272 0.00320822 0.00339577 0.00350605 0.00352378 0.0034486 0.00330044 0.00309894 0.00285531 0.00258183 0.0022928 0.00200211 0.00172191 0.00146219 0.0012309 0.00103477 0.000880861 0.000775493 0.000711637 0.000645088 0.000507479 0.000302515 0.000129077 4.06654e-05 1.00862e-05 2.0697e-06 3.57798e-07 5.10347e-08 5.48797e-09 3.20038e-10 0 
0 0.000106213 0.000388676 0.000641185 0.000956698 0.00135395 0.00180348 0.00227797 0.00274985 0.00319248 0.00358943 0.00395785 0.00427358 0.00445597 0.00448567 0.00436864 0.00411736 0.00379255 0.00346294 0.00312208 0.00276601 0.00240786 0.00206203 0.00174041 0.00145201 0.00120347 0.00100054 0.000849994 0.00075547 0.000694885 0.000597767 0.000408444 0.000197758 6.76724e-05 1.74792e-05 3.63557e-06 6.2804e-07 8.89135e-08 9.46271e-09 5.45626e-10 0 
0 0.000124872 0.000415823 0.000700184 0.00108036 0.00155055 0.00207971 0.00263749 0.00319248 0.00372575 0.00428741 0.00478497 0.00505655 0.00517539 0.00519324 0.00511988 0.00493549 0.00458383 0.00408989 0.00363366 0.00320834 0.00278683 0.00237985 0.00200076 0.00165977 0.00136387 0.00111798 0.00092733 0.000798194 0.000723818 0.000650083 0.000491596 0.000266892 9.94197e-05 2.68904e-05 5.69725e-06 9.87443e-07 1.39234e-07 1.47107e-08 8.41051e-10 0 
0 0.000139074 0.000436448 0.000755204 0.0011905 0.00172345 0.00232198 0.00295272 0.00358943 0.00428741 0.00493595 0.00527175 0.00544507 0.00552644 0.00553865 0.00548668 0.00536267 0.00513896 0.00473532 0.0041339 0.00359938 0.00311748 0.00265697 0.00222789 0.0018413 0.00150469 0.00122265 0.000998987 0.000839449 0.000744851 0.000678259 0.000548495 0.000326813 0.000131573 3.72581e-05 8.05661e-06 1.40444e-06 1.97746e-07 2.07946e-08 1.18172e-09 0 
0 0.000149121 0.000452231 0.000801153 0.00127978 0.0018628 0.00251696 0.00320822 0.00395785 0.00478497 0.00527175 0.00552086 0.00565945 0.00572657 0.00573647 0.00569267 0.00559059 0.00541428 0.00512166 0.0046027 0.00393848 0.00338318 0.00287812 0.00240907 0.00198616 0.00161725 0.00130683 0.00105781 0.000874706 0.000761313 0.000693001 0.000583463 0.000372308 0.000159743 4.71e-05 1.03834e-05 1.82206e-06 2.56606e-07 2.69112e-08 1.52328e-09 0 
0 0.00015552 0.000463211 0.000834271 0.00134314 0.00196144 0.00265493 0.00339577 0.00427358 0.00505655 0.00544507 0.00565945 0.00578276 0.00584322 0.0058519 0.00581171 0.0057193 0.00556295 0.00531357 0.00489208 0.00421397 0.00357351 0.00303224 0.00253506 0.00208676 0.00169535 0.00136528 0.0010989 0.000899755 0.000772501 0.000699869 0.00060235 0.000402124 0.000180633 5.49294e-05 1.22999e-05 2.17137e-06 3.06134e-07 3.20665e-08 1.81107e-09 0 
0 0.000158735 0.000468997 0.000852374 0.00137768 0.00201522 0.00273023 0.00350605 0.00445597 0.00517539 0.00552644 0.00572657 0.00584322 0.00590061 0.00590853 0.00586966 0.00578109 0.00563275 0.00540017 0.00501945 0.00437217 0.00367883 0.00311291 0.00260051 0.00213872 0.0017354 0.00139495 0.00111945 0.000911852 0.000776945 0.000701081 0.000609599 0.000417053 0.00019239 5.96177e-05 1.34848e-05 2.39088e-06 3.37528e-07 3.53508e-08 1.99503e-09 0 
0 0.000159103 0.000469397 0.000854761 0.00138264 0.00202314 0.00274138 0.00352378 0.00448567 0.00519324 0.00553865 0.00573647 0.0058519 0.00590853 0.00591597 0.00587682 0.00578826 0.00564042 0.0054095 0.00503371 0.0043916 0.00368853 0.00311836 0.00260416 0.00214093 0.0017364 0.00139491 0.00111844 0.000909775 0.000773655 0.000697271 0.000607662 0.00041833 0.000194418 6.05988e-05 1.37567e-05 2.44412e-06 3.45453e-07 3.62072e-08 2.04437e-09 0 
0 0.000156835 0.00046465 0.000842059 0.00135928 0.00198712 0.00269105 0.0034486 0.00436864 0.00511988 0.00548668 0.00569267 0.00581171 0.00586966 0.00587682 0.00583595 0.0057439 0.00558985 0.00534723 0.00494538 0.00427579 0.00360404 0.00305174 0.0025486 0.00209534 0.00169974 0.00136606 0.00109634 0.00089357 0.000762359 0.000688357 0.000597225 0.000406856 0.000187065 5.79142e-05 1.31117e-05 2.32899e-06 3.29499e-07 3.45865e-08 1.95616e-09 0 
0 0.000152038 0.000455409 0.000816035 0.00131057 0.00191169 0.00258563 0.00330044 0.00411736 0.00493549 0.00536267 0.00559059 0.0057193 0.00578109 0.00578826 0.0057439 0.00564408 0.00547526 0.00520312 0.00473331 0.00404152 0.00344187 0.00292068 0.00243968 0.00200648 0.00162879 0.00131079 0.00105474 0.000864167 0.000743237 0.000673604 0.000577435 0.000383098 0.000171439 5.21485e-05 1.17122e-05 2.07622e-06 2.9403e-07 3.09365e-08 1.75487e-09 0 
