0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32194e-05 5.16449e-05 0.000107434 0.000165236 0.000208693 0.000229259 0.000228691 0.000214569 0.000194883 0.00017535 0.000159133 0.000147583 0.00014105 0.000139455 0.000142572 0.000150106 0.000161603 0.000176282 0.000192817 0.000209199 0.000222772 0.000230567 0.000229943 0.000219384 0.000199151 0.000171423 0.000139746 0.000107993 7.93019e-05 5.5489e-05 3.70661e-05 2.36311e-05 1.43307e-05 8.20404e-06 4.37284e-06 2.11737e-06 8.88582e-07 2.90612e-07 5.2739e-08 0 
0 5.16449e-05 0.000187707 0.000339953 0.000419136 0.000393183 0.000304734 0.000209824 0.000136412 8.80111e-05 5.86981e-05 4.18141e-05 3.26001e-05 2.82483e-05 2.73699e-05 2.95658e-05 3.5223e-05 4.54915e-05 6.23419e-05 8.8531e-05 0.000127191 0.000180693 0.000248606 0.000325216 0.000398112 0.0004501 0.000465541 0.000438498 0.00037663 0.000296993 0.000217178 0.000148746 9.60769e-05 5.86324e-05 3.36612e-05 1.79633e-05 8.70218e-06 3.65266e-06 1.19469e-06 2.16812e-07 0 
0 0.000107434 0.000339953 0.000473385 0.000393137 0.000225918 0.000102075 4.02398e-05 1.50791e-05 5.7941e-06 2.44337e-06 1.19795e-06 7.13617e-07 5.3103e-07 4.98744e-07 5.87257e-07 8.48232e-07 1.45309e-06 2.83146e-06 5.99558e-06 1.31817e-05 2.88525e-05 6.06451e-05 0.000118885 0.000212409 0.000339406 0.000477023 0.00058169 0.000611372 0.000556625 0.000446378 0.000322467 0.000214173 0.000132454 7.64906e-05 4.09182e-05 1.98413e-05 8.3311e-06 2.72523e-06 4.94597e-07 0 
0 0.000165236 0.000419136 0.000393137 0.000190087 5.80225e-05 1.30796e-05 2.47451e-06 4.43054e-07 8.4416e-08 1.90919e-08 5.62926e-09 2.32445e-09 1.40585e-09 1.26567e-09 1.67619e-09 3.14784e-09 7.9233e-09 2.49302e-08 9.08608e-08 3.55467e-07 1.39149e-06 5.13334e-06 1.70333e-05 4.92047e-05 0.000121214 0.000251169 0.000432096 0.000608546 0.000696455 0.000654722 0.00052113 0.000364664 0.000231268 0.000135036 7.25608e-05 3.52448e-05 1.4808e-05 4.84498e-06 8.79369e-07 0 
0 0.000208693 0.000393183 0.000225918 5.80225e-05 8.39662e-06 8.15216e-07 6.25998e-08 4.50975e-09 3.61854e-10 3.79791e-11 5.98574e-12 1.5739e-12 7.37417e-13 6.30188e-13 9.64619e-13 2.50298e-12 1.01197e-11 5.74542e-11 4.08866e-10 3.25547e-09 2.61057e-08 1.92646e-07 1.21886e-06 6.29523e-06 2.58166e-05 8.32036e-05 0.000210383 0.000415534 0.000634009 0.000743986 0.000686576 0.000522797 0.000345776 0.000205687 0.000111358 5.42429e-05 2.2813e-05 7.46664e-06 1.35536e-06 0 
0 0.000229259 0.000304734 0.000102075 1.30796e-05 8.15216e-07 3.02564e-08 8.28939e-10 2.11161e-11 6.31651e-13 2.76181e-14 2.13004e-15 3.34506e-16 1.17054e-16 9.42453e-17 1.70228e-16 6.39104e-16 4.4385e-15 4.94079e-14 7.54181e-13 1.3507e-11 2.45615e-10 4.00418e-09 5.30395e-08 5.32638e-07 3.89729e-06 2.0516e-05 7.82792e-05 0.000219519 0.000454309 0.000688418 0.000767718 0.000657649 0.000462664 0.000283049 0.000155 7.58241e-05 3.19372e-05 1.04583e-05 1.89871e-06 0 
0 0.000228691 0.000209824 4.02398e-05 2.47451e-06 6.25998e-08 8.28939e-10 7.53499e-12 6.31343e-14 6.57388e-16 1.12681e-17 4.26474e-19 5.89111e-20 2.87603e-20 2.53282e-20 3.43809e-20 1.05232e-19 1.06877e-18 2.41053e-17 8.32484e-16 3.54734e-14 1.54817e-12 5.89426e-11 1.72338e-09 3.53426e-08 4.81939e-07 4.28993e-06 2.52035e-05 0.000100612 0.000280428 0.00054947 0.000754244 0.000744865 0.000567649 0.000360664 0.00020062 9.87185e-05 4.16658e-05 1.36533e-05 2.47932e-06 0 
0 0.000214569 0.000136412 1.50791e-05 4.43054e-07 4.50975e-09 2.11161e-11 6.31343e-14 1.72484e-16 6.26163e-19 7.73641e-21 1.20693e-21 5.11208e-22 4.00074e-22 3.81216e-22 3.944e-22 5.87833e-22 1.61481e-21 1.40613e-20 8.3683e-19 8.50378e-17 8.96705e-15 8.02369e-13 5.21182e-11 2.1977e-09 5.62654e-08 8.53031e-07 7.7479e-06 4.38263e-05 0.000161936 0.000402915 0.000677179 0.000777952 0.000649938 0.000432257 0.000245155 0.000121522 5.14222e-05 1.68646e-05 3.06329e-06 0 
0 0.000194883 8.80111e-05 5.7941e-06 8.4416e-08 3.61854e-10 6.31651e-13 6.57388e-16 6.26163e-19 1.78704e-21 8.92073e-23 4.15282e-23 3.12429e-23 2.91896e-23 2.84903e-23 2.71097e-23 2.9232e-23 3.61578e-23 9.41584e-23 1.73869e-21 2.7169e-19 6.57669e-17 1.32392e-14 1.83386e-12 1.53305e-10 7.14424e-09 1.79929e-07 2.47686e-06 1.94914e-05 9.33743e-05 0.000287261 0.000578779 0.000768209 0.000705447 0.000493045 0.000285773 0.000142843 6.06208e-05 1.99005e-05 3.61583e-06 0 
