0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3277e-05 5.21329e-05 0.000109374 0.000170231 0.000218023 0.000242947 0.000245571 0.000233088 0.000213779 0.000193881 0.000177023 0.000164862 0.000157922 0.000156195 0.000159461 0.000167374 0.000179385 0.000194563 0.000211389 0.000227629 0.000240418 0.000246656 0.000243724 0.000230318 0.000207076 0.000176605 0.000142774 0.000109564 8.00235e-05 5.57829e-05 3.71725e-05 2.36654e-05 1.43406e-05 8.20659e-06 4.37342e-06 2.11748e-06 8.886e-07 2.90614e-07 5.27392e-08 0 
0 5.21329e-05 0.000191781 0.000354604 0.000449706 0.000435125 0.000347186 0.000245164 0.000162858 0.000107024 7.24847e-05 5.22665e-05 4.11002e-05 3.57821e-05 3.46965e-05 3.73681e-05 4.42342e-05 5.66034e-05 7.6684e-05 0.00010748 0.000152228 0.000213007 0.000288393 0.000370834 0.000445633 0.000493998 0.000500731 0.000462589 0.000390604 0.00030387 0.000220073 0.000149801 9.64136e-05 5.87272e-05 3.36849e-05 1.79685e-05 8.70318e-06 3.65282e-06 1.19471e-06 2.16814e-07 0 
0 0.000109374 0.000354604 0.000514052 0.000448371 0.00027011 0.000127234 5.20903e-05 2.02235e-05 8.02982e-06 3.48535e-06 1.74937e-06 1.05974e-06 7.95982e-07 7.48794e-07 8.76573e-07 1.25041e-06 2.10383e-06 4.00971e-06 8.28282e-06 1.7744e-05 3.78454e-05 7.75716e-05 0.000148397 0.000258688 0.000402594 0.000549485 0.0006491 0.000661063 0.000585524 0.000459836 0.00032762 0.00021584 0.00013292 7.66046e-05 4.09427e-05 1.98458e-05 8.33181e-06 2.72531e-06 4.94602e-07 0 
0 0.000170231 0.000449706 0.000448371 0.000231361 7.50138e-05 1.79274e-05 3.59769e-06 6.8299e-07 1.37533e-07 3.26657e-08 1.00223e-08 4.25793e-09 2.61636e-09 2.36211e-09 3.09791e-09 5.69665e-09 1.39086e-08 4.2148e-08 1.47262e-07 5.51138e-07 2.0644e-06 7.30378e-06 2.33266e-05 6.51096e-05 0.000155366 0.000311634 0.000516791 0.000698103 0.000765668 0.000693882 0.000537923 0.000370395 0.000232894 0.000135431 7.2644e-05 3.52599e-05 1.48103e-05 4.84524e-06 8.79385e-07 0 
0 0.000218023 0.000435125 0.00027011 7.50138e-05 1.17492e-05 1.24091e-06 1.04086e-07 8.19109e-09 7.14401e-10 8.07119e-11 1.35045e-11 3.70624e-12 1.77844e-12 1.52636e-12 2.30247e-12 5.7885e-12 2.23561e-11 1.19947e-10 8.00916e-10 5.96247e-09 4.47001e-08 3.09298e-07 1.84501e-06 9.0493e-06 3.55097e-05 0.000110119 0.000268108 0.000507184 0.00073587 0.000820522 0.000726139 0.000537753 0.000350211 0.000206775 0.000111586 5.42835e-05 2.2819e-05 7.46731e-06 1.3554e-06 0 
0 0.000242947 0.000347186 0.000127234 1.79274e-05 1.24091e-06 5.17061e-08 1.60063e-09 4.60656e-11 1.54596e-12 7.48261e-14 6.26888e-15 1.04492e-15 3.78069e-16 3.0624e-16 5.41954e-16 1.94686e-15 1.26873e-14 1.30597e-13 1.82553e-12 2.97916e-11 4.93398e-10 7.35153e-09 8.96124e-08 8.36072e-07 5.74752e-06 2.87443e-05 0.000105027 0.000282255 0.000555647 0.000794373 0.000837833 0.000688495 0.000472533 0.00028554 0.000155523 7.59163e-05 3.19507e-05 1.04597e-05 1.8988e-06 0 
0 0.000245571 0.000245164 5.20903e-05 3.59769e-06 1.04086e-07 1.60063e-09 1.70371e-11 1.67117e-13 2.01926e-15 3.94661e-17 1.59059e-18 1.71142e-19 5.71709e-20 4.65591e-20 8.11888e-20 3.61035e-19 3.96373e-18 8.17661e-17 2.5189e-15 9.5156e-14 3.67949e-12 1.24638e-10 3.26923e-09 6.08429e-08 7.63447e-07 6.34801e-06 3.53236e-05 0.000134682 0.000357878 0.000661611 0.000851857 0.0007967 0.000586058 0.000365533 0.000201654 9.89008e-05 4.16921e-05 1.36562e-05 2.47949e-06 0 
0 0.000233088 0.000162858 2.02235e-05 6.8299e-07 8.19109e-09 4.60656e-11 1.67117e-13 5.54003e-16 2.39419e-18 2.2241e-20 1.65765e-21 5.23931e-22 3.01612e-22 2.67594e-22 3.42271e-22 6.92881e-22 2.66005e-21 4.92074e-20 3.15148e-18 2.77229e-16 2.51919e-14 1.95274e-12 1.10963e-10 4.14895e-09 9.57276e-08 1.33158e-06 1.12981e-05 6.05802e-05 0.000213348 0.000502305 0.000790012 0.000851338 0.000679415 0.000440537 0.000246954 0.00012184 5.14679e-05 1.68695e-05 3.06357e-06 0 
0 0.000213779 0.000107024 8.02982e-06 1.37533e-07 7.14401e-10 1.54596e-12 2.01926e-15 2.39419e-18 4.98984e-21 1.09062e-22 2.26363e-23 1.4903e-23 1.20717e-23 1.12943e-23 1.19939e-23 1.44617e-23 2.4191e-23 1.49119e-22 6.02869e-21 1.05848e-18 2.16186e-16 3.67587e-14 4.35081e-12 3.15637e-10 1.30019e-08 2.95384e-07 3.7456e-06 2.76747e-05 0.000125959 0.000367535 0.000693819 0.000859087 0.00074695 0.000505516 0.000288561 0.00014334 6.06919e-05 1.99081e-05 3.61626e-06 0 
0 0.000193881 7.24847e-05 3.48535e-06 3.26657e-08 8.07119e-11 7.48261e-14 3.94661e-17 2.2241e-20 1.09062e-22 4.59993e-24 1.34093e-24 1.16947e-24 1.1376e-24 1.10005e-24 1.04904e-24 9.68674e-25 1.06223e-24 3.11127e-24 5.68849e-23 7.92856e-21 3.11612e-18 1.06379e-15 2.4148e-13 3.15548e-11 2.1757e-09 7.64972e-08 1.38784e-06 1.3631e-05 7.75668e-05 0.000271323 0.000597666 0.00083722 0.000789413 0.000557426 0.000324123 0.00016214 6.88198e-05 2.25921e-05 4.10483e-06 0 
0 0.000177023 5.22665e-05 1.74937e-06 1.00223e-08 1.35045e-11 6.26888e-15 1.59059e-18 1.65765e-21 2.26363e-23 1.34094e-24 2.43396e-25 1.59206e-25 1.58922e-25 1.55307e-25 1.3941e-25 1.13421e-25 1.08137e-25 2.93428e-25 3.86073e-24 2.48281e-22 9.81158e-20 5.84872e-17 2.25892e-14 4.77157e-12 5.01051e-10 2.51766e-08 6.12446e-07 7.59354e-06 5.1784e-05 0.000209082 0.000519645 0.00080399 0.000811987 0.000595298 0.000351997 0.000177227 7.53936e-05 2.47685e-05 4.50129e-06 0 
