0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3517e-05 5.42146e-05 0.00011805 0.00019419 0.000266867 0.000321608 0.000351577 0.000358822 0.000350644 0.000335142 0.000318661 0.000305209 0.000296877 0.000294451 0.000297872 0.000306432 0.000318785 0.000332859 0.000345812 0.000354198 0.000354455 0.000343719 0.00032076 0.000286617 0.000244532 0.00019908 0.000154859 0.000115369 8.2514e-05 5.67389e-05 3.75018e-05 2.37674e-05 1.4369e-05 8.21369e-06 4.375e-06 2.11779e-06 8.8865e-07 2.90621e-07 5.27396e-08 0 
0 5.42146e-05 0.000209886 0.00042553 0.000618552 0.000707394 0.000672672 0.000560721 0.0004318 0.000322161 0.000242324 0.000189584 0.000157799 0.000141724 0.000138168 0.000145979 0.000165767 0.00019958 0.000250354 0.000320775 0.000411167 0.000516497 0.000623677 0.000711747 0.000757472 0.000745474 0.000676761 0.000568587 0.000445427 0.000328347 0.000229594 0.000153061 9.74046e-05 5.89963e-05 3.37502e-05 1.79826e-05 8.70582e-06 3.65323e-06 1.19476e-06 2.16817e-07 0 
0 0.00011805 0.00042553 0.000745428 0.000845435 0.000681505 0.000425358 0.000225622 0.000110927 5.44338e-05 2.83507e-05 1.64657e-05 1.10631e-05 8.79997e-06 8.36185e-06 9.4483e-06 1.24866e-05 1.88034e-05 3.12282e-05 5.51687e-05 9.99342e-05 0.000179181 0.000307796 0.000491794 0.000712056 0.000914821 0.00102987 0.00101505 0.000885792 0.000697641 0.000506162 0.000343853 0.00022077 0.000134237 7.69168e-05 4.10081e-05 1.98578e-05 8.33364e-06 2.72552e-06 4.94615e-07 0 
0 0.00019419 0.000618552 0.000845435 0.000646239 0.000313195 0.000110498 3.23984e-05 8.86237e-06 2.50498e-06 8.00734e-07 3.12287e-07 1.57419e-07 1.06366e-07 9.76643e-08 1.20836e-07 1.95888e-07 3.98311e-07 9.62279e-07 2.60281e-06 7.42682e-06 2.11509e-05 5.72752e-05 0.000141584 0.000308726 0.00057629 0.000897811 0.00114961 0.00121353 0.00108113 0.000842158 0.000593531 0.000387721 0.000237524 0.000136512 7.28659e-05 3.52995e-05 1.48162e-05 4.8459e-06 8.79426e-07 0 
0 0.000266867 0.000707394 0.000681505 0.000313195 8.22937e-05 1.47965e-05 2.1367e-06 2.87283e-07 4.13806e-08 7.26517e-09 1.73612e-09 6.14382e-10 3.39554e-10 2.98883e-10 4.13529e-10 8.62137e-10 2.53698e-09 9.71659e-09 4.43209e-08 2.20319e-07 1.0995e-06 5.13404e-06 2.12068e-05 7.42995e-05 0.000213911 0.000492597 0.000885342 0.00122512 0.00132136 0.00115752 0.000868914 0.000584992 0.000363093 0.000209777 0.000112193 5.43897e-05 2.28345e-05 7.46903e-06 1.3555e-06 0 
0 0.000321608 0.000672672 0.000425358 0.000110498 1.47965e-05 1.25275e-06 8.11062e-08 4.853e-09 3.23607e-10 2.86393e-11 3.90898e-12 9.23078e-13 4.05398e-13 3.39966e-13 5.34372e-13 1.48497e-12 6.66622e-12 4.3229e-11 3.58295e-10 3.35807e-09 3.17775e-08 2.7554e-07 2.02834e-06 1.20073e-05 5.52144e-05 0.000192898 0.000502087 0.000954379 0.00131741 0.00136165 0.00112347 0.000792581 0.00050216 0.000292522 0.000156928 7.61588e-05 3.19855e-05 1.04635e-05 1.89902e-06 0 
0 0.000351577 0.000560721 0.000225622 3.23984e-05 2.1367e-06 8.11062e-08 2.2239e-09 5.58455e-11 1.63027e-12 6.92114e-14 5.18173e-15 7.9296e-16 2.72134e-16 2.16596e-16 3.90201e-16 1.47496e-15 1.04091e-14 1.18677e-13 1.86577e-12 3.45176e-11 6.48847e-10 1.09259e-08 1.49262e-07 1.54298e-06 1.15799e-05 6.18892e-05 0.000233473 0.00061442 0.00111313 0.00140529 0.00131202 0.000987119 0.000643845 0.000379485 0.00020447 9.93829e-05 4.17605e-05 1.36635e-05 2.47991e-06 0 
0 0.000358822 0.0004318 0.000110927 8.86237e-06 2.87283e-07 4.853e-09 5.58455e-11 5.83189e-13 7.39032e-15 1.49391e-16 6.09911e-18 6.04076e-19 1.63016e-19 1.23426e-19 2.52991e-19 1.29585e-18 1.44161e-17 2.90483e-16 8.7162e-15 3.20492e-13 1.20545e-11 3.97121e-10 1.0139e-08 1.84053e-07 2.25874e-06 1.83742e-05 9.90841e-05 0.000355134 0.000840002 0.00131061 0.00141055 0.00114814 0.000776964 0.000464927 0.000251926 0.000122689 5.15872e-05 1.68822e-05 3.0643e-06 0 
0 0.000350644 0.000322161 5.44338e-05 2.50498e-06 4.13806e-08 3.23607e-10 1.63027e-12 7.39032e-15 4.23518e-17 4.23457e-19 1.00512e-20 7.81621e-22 2.15576e-22 1.66178e-22 3.20971e-22 1.73696e-21 2.70353e-20 9.2324e-19 5.11796e-17 3.61595e-15 2.63078e-13 1.64154e-11 7.60255e-10 2.3598e-08 4.62377e-07 5.59391e-06 4.20267e-05 0.000199272 0.000600089 0.00114502 0.00142533 0.00126429 0.000892212 0.000543379 0.000296394 0.000144679 6.08793e-05 1.99278e-05 3.61739e-06 0 
0 0.000335142 0.000242324 2.83507e-05 8.00734e-07 7.26517e-09 2.86393e-11 6.92114e-14 1.49391e-16 4.23457e-19 2.36624e-21 4.38939e-23 3.91017e-24 1.27959e-24 1.02011e-24 1.74698e-24 7.68312e-24 1.15349e-22 5.51927e-21 5.19491e-19 6.55616e-17 8.57737e-15 9.44815e-13 7.43584e-11 3.72224e-09 1.10663e-07 1.9054e-06 1.91707e-05 0.000115738 0.000427988 0.000972714 0.0013844 0.00133567 0.000983827 0.000610327 0.000335257 0.000164051 6.90865e-05 2.262e-05 4.10641e-06 0 
0 0.000318661 0.000189584 1.64657e-05 3.12287e-07 1.73612e-09 3.90898e-12 5.18173e-15 6.09911e-18 1.00512e-20 4.3894e-23 7.54681e-25 6.21509e-26 2.12401e-26 1.71934e-26 2.73745e-26 1.11935e-25 1.69857e-24 9.09017e-23 1.20944e-20 2.43174e-18 5.14039e-16 9.01468e-14 1.09511e-11 8.10906e-10 3.39316e-08 7.8015e-07 9.96141e-06 7.30569e-05 0.00031788 0.00083042 0.00132063 0.00137107 0.00104996 0.000662637 0.000366412 0.000179713 7.57405e-05 2.48047e-05 4.50333e-06 0 
0 0.000305209 0.000157799 1.10631e-05 1.57419e-07 6.14382e-10 9.23078e-13 7.9296e-16 6.04076e-19 7.81622e-22 3.9102e-24 6.21514e-26 3.04698e-27 7.12652e-28 5.46543e-28 9.18166e-28 5.02088e-27 1.01534e-25 5.67541e-24 8.20351e-22 2.22268e-19 6.63863e-17 1.62981e-14 2.71095e-12 2.66576e-10 1.42914e-08 4.05263e-07 6.14915e-06 5.1869e-05 0.000253327 0.000730532 0.00125969 0.00138268 0.00109175 0.000698608 0.0003884 0.000190863 8.04907e-05 2.63656e-05 4.78702e-06 0 
0 0.000296877 0.000141724 8.79997e-06 1.06366e-07 3.39554e-10 4.05398e-13 2.72134e-16 1.63016e-19 2.15576e-22 1.2796e-24 2.12404e-26 7.12666e-28 5.92704e-29 2.96074e-29 7.94519e-29 9.15427e-28 2.44841e-26 1.35574e-24 1.84418e-22 5.63101e-20 2.0424e-17 6.07432e-15 1.20896e-12 1.39814e-10 8.63809e-09 2.76239e-07 4.62716e-06 4.22807e-05 0.000220533 0.000672912 0.0012166 0.00138124 0.00111171 0.000717722 0.00040044 0.00019703 8.31266e-05 2.72327e-05 4.94466e-06 0 
0 0.000294451 0.000138168 8.36185e-06 9.76643e-08 2.98883e-10 3.39966e-13 2.16596e-16 1.23426e-19 1.66178e-22 1.02011e-24 1.71937e-26 5.46557e-28 2.9608e-29 8.13006e-30 3.95501e-29 6.33956e-28 1.80153e-26 9.92535e-25 1.32281e-22 4.11008e-20 1.5528e-17 4.81301e-15 9.9611e-13 1.19384e-10 7.61185e-09 2.50054e-07 4.28295e-06 3.9857e-05 0.000211146 0.000653556 0.00119726 0.00137327 0.00111224 0.000720278 0.000402388 0.000198085 8.35861e-05 2.73848e-05 4.97237e-06 0 
0 0.000297872 0.000145979 9.4483e-06 1.20836e-07 4.13529e-10 5.34372e-13 3.90201e-16 2.52991e-19 3.20972e-22 1.747e-24 2.73749e-26 9.18181e-28 7.94518e-29 3.95494e-29 1.1521e-28 1.31085e-27 3.49591e-26 2.00417e-24 2.83511e-22 8.37178e-20 2.84364e-17 7.93447e-15 1.48949e-12 1.63553e-10 9.6643e-09 2.97782e-07 4.84062e-06 4.3212e-05 0.00022155 0.000668287 0.00120074 0.00136029 0.00109475 0.000707089 0.000394653 0.000194222 8.19493e-05 2.6848e-05 4.87488e-06 0 
0 0.000306432 0.000165767 1.24866e-05 1.95888e-07 8.62137e-10 1.48497e-12 1.47496e-15 1.29585e-18 1.73696e-21 7.68315e-24 1.11936e-25 5.02088e-27 9.15414e-28 6.33944e-28 1.31083e-27 9.1413e-27 2.02868e-25 1.20545e-23 1.76217e-21 4.34877e-19 1.15657e-16 2.54161e-14 3.8199e-12 3.43353e-10 1.70412e-08 4.53205e-07 6.53098e-06 5.29512e-05 0.000251424 0.000712742 0.00122036 0.00133908 0.00105955 0.000679321 0.000378113 0.000185911 7.84209e-05 2.569e-05 4.66451e-06 0 
