0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3596e-05 5.49168e-05 0.000121123 0.000203327 0.000287295 0.000357964 0.000405558 0.000428631 0.000432341 0.000424452 0.000412131 0.000400545 0.000392762 0.000390164 0.000392873 0.000400012 0.000409795 0.000419574 0.00042598 0.000425315 0.000414269 0.000390832 0.000355099 0.000309529 0.000258406 0.000206659 0.000158583 0.000117015 8.31692e-05 5.69746e-05 3.75785e-05 2.37901e-05 1.43751e-05 8.21517e-06 4.37532e-06 2.11785e-06 8.8866e-07 2.90622e-07 5.27397e-08 0 
0 5.49168e-05 0.000216261 0.000452812 0.000693 0.000849543 0.000875443 0.000792298 0.000658972 0.000526033 0.00041849 0.000341931 0.000293291 0.000267784 0.000261848 0.000273941 0.000304423 0.000354969 0.00042744 0.000521915 0.000633856 0.000751227 0.000853698 0.000916569 0.0009199 0.000858447 0.000745076 0.000604448 0.000461843 0.000334955 0.000231955 0.000153816 9.76224e-05 5.9053e-05 3.37635e-05 1.79854e-05 8.70634e-06 3.65331e-06 1.19477e-06 2.16817e-07 0 
0 0.000121123 0.000452812 0.000850357 0.00107417 0.000991592 0.000714804 0.000435209 0.000242519 0.00013286 7.59347e-05 4.74586e-05 3.3576e-05 2.74791e-05 2.62437e-05 2.91429e-05 3.70885e-05 5.28543e-05 8.19112e-05 0.000133604 0.00022173 0.000362207 0.00056442 0.000815374 0.00106596 0.00124007 0.00127562 0.00116663 0.000962734 0.000730387 0.000518113 0.000347671 0.000221853 0.000134513 7.69798e-05 4.1021e-05 1.98601e-05 8.33398e-06 2.72556e-06 4.94618e-07 0 
0 0.000203327 0.000693 0.00107417 0.000983236 0.000585152 0.00025347 9.04155e-05 2.97275e-05 9.93553e-06 3.67206e-06 1.60902e-06 8.81043e-07 6.23257e-07 5.76973e-07 6.94125e-07 1.0589e-06 1.9709e-06 4.26566e-06 1.0182e-05 2.5411e-05 6.3052e-05 0.00014866 0.000320016 0.000607143 0.000984722 0.00133605 0.00150776 0.00143574 0.00118828 0.000883892 0.000607191 0.000391596 0.000238496 0.00013673 7.29092e-05 3.5307e-05 1.48173e-05 4.84603e-06 8.79434e-07 0 
0 0.000287295 0.000849543 0.000991592 0.000585152 0.000201081 4.74001e-05 8.96085e-06 1.56451e-06 2.87219e-07 6.23449e-08 1.76779e-08 7.06626e-09 4.1786e-09 3.72289e-09 4.94244e-09 9.42131e-09 2.4338e-08 7.92935e-08 3.01112e-07 1.2316e-06 5.04255e-06 1.93949e-05 6.65196e-05 0.000195083 0.000472221 0.000914544 0.00138616 0.00164365 0.00156949 0.00126674 0.000906864 0.000595979 0.000365844 0.000210385 0.000112312 5.441e-05 2.28374e-05 7.46935e-06 1.35552e-06 0 
0 0.000357964 0.000875443 0.000714804 0.00025347 4.74001e-05 5.69389e-06 5.2745e-07 4.49009e-08 4.16228e-09 4.91724e-10 8.47369e-11 2.36246e-11 1.13775e-11 9.69967e-12 1.44104e-11 3.54385e-11 1.33183e-10 6.9261e-10 4.47031e-09 3.21154e-08 2.32204e-07 1.54979e-06 8.91513e-06 4.20206e-05 0.000156475 0.000446975 0.000953158 0.00149195 0.00173719 0.00158317 0.00120851 0.000818315 0.000508679 0.000293954 0.000157204 7.62052e-05 3.19921e-05 1.04642e-05 1.89907e-06 0 
0 0.000405558 0.000792298 0.000435209 9.04155e-05 8.96085e-06 5.2745e-07 2.28054e-08 8.98689e-10 4.0001e-11 2.45866e-12 2.48147e-13 4.69741e-14 1.81406e-14 1.47444e-14 2.47069e-14 7.98403e-14 4.48594e-13 3.85347e-12 4.39527e-11 5.7805e-10 7.69243e-09 9.26109e-08 9.23594e-07 7.16625e-06 4.15703e-05 0.000175874 0.000531531 0.00112365 0.00165436 0.00176308 0.00146949 0.00103813 0.000657106 0.000382408 0.00020503 9.94758e-05 4.17734e-05 1.36649e-05 2.47999e-06 0 
0 0.000428631 0.000658972 0.000242519 2.97275e-05 1.56451e-06 4.49009e-08 8.98689e-10 1.62448e-11 3.44136e-13 1.09185e-14 6.41184e-16 8.20059e-17 2.53169e-17 1.95954e-17 3.70632e-17 1.57788e-16 1.33102e-15 1.89905e-14 3.85286e-13 9.34274e-12 2.30531e-10 5.04198e-09 8.76826e-08 1.1231e-06 1.01191e-05 6.27273e-05 0.000264565 0.000748998 0.00140617 0.0017876 0.00165713 0.00123531 0.000800511 0.000470176 0.000252928 0.000122854 5.16099e-05 1.68845e-05 3.06443e-06 0 
0 0.000432341 0.000526033 0.00013286 9.93553e-06 2.87219e-07 4.16228e-09 4.0001e-11 3.44136e-13 3.59379e-15 6.07209e-17 2.12854e-18 1.87752e-19 4.70796e-20 3.4828e-20 7.34884e-20 4.04673e-19 5.01823e-18 1.16026e-16 4.07308e-15 1.76891e-13 7.86139e-12 3.03776e-10 8.97668e-09 1.85321e-07 2.53408e-06 2.24498e-05 0.000128456 0.000473887 0.0011168 0.00169409 0.00176091 0.00139511 0.000929237 0.000551773 0.000298 0.000144942 6.09152e-05 1.99315e-05 3.6176e-06 0 
