0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.99561e-07 1.77325e-06 7.7649e-06 2.31958e-05 5.25843e-05 9.62204e-05 0.00014921 0.000204254 0.000254994 0.000297465 0.00032987 0.000351768 0.000363386 0.000365214 0.00035782 0.000341816 0.000317897 0.000286952 0.000250223 0.000209471 0.000167044 0.000125762 8.85193e-05 5.76768e-05 3.44718e-05 1.87569e-05 9.24365e-06 4.11512e-06 1.65437e-06 6.01303e-07 1.97912e-07 5.90505e-08 1.59609e-08 3.89304e-09 8.48762e-10 1.62111e-10 2.59906e-11 3.15785e-12 2.07772e-13 0 
0 1.77325e-06 1.60776e-05 6.89623e-05 0.000191297 0.000383645 0.000604682 0.00080787 0.000972195 0.00109818 0.00119286 0.00126172 0.00130746 0.00133124 0.00133387 0.00131658 0.001281 0.00122892 0.00116162 0.00107927 0.000980663 0.000863892 0.000728412 0.000578189 0.000423977 0.000281896 0.000167329 8.77967e-05 4.05848e-05 1.65675e-05 6.00743e-06 1.94793e-06 5.67921e-07 1.49283e-07 3.53258e-08 7.46616e-09 1.38276e-09 2.15174e-10 2.54092e-11 1.62743e-12 0 
0 7.7649e-06 6.89623e-05 0.000269703 0.000632922 0.00103869 0.00137444 0.00163529 0.0018552 0.00205164 0.00222379 0.0023637 0.00246336 0.00251759 0.00252477 0.00248688 0.00240897 0.00229854 0.00216459 0.0020164 0.00186169 0.00170398 0.00153963 0.00135663 0.00113964 0.000884011 0.000611208 0.000365684 0.000186288 8.07489e-05 3.0102e-05 9.79764e-06 2.82287e-06 7.26556e-07 1.67532e-07 3.44294e-08 6.19752e-09 9.37875e-10 1.07829e-10 6.73413e-12 0 
0 2.31958e-05 0.000191297 0.000632922 0.00119894 0.00166967 0.00206044 0.00244189 0.00282617 0.00319353 0.00351953 0.00378359 0.00397094 0.00407307 0.00408774 0.00401867 0.00387466 0.0036686 0.00341621 0.00313477 0.00284193 0.00255443 0.00228569 0.00204097 0.00180946 0.00155954 0.00125317 0.000888362 0.000528669 0.000257549 0.0001031 3.46693e-05 1.00471e-05 2.55929e-06 5.78945e-07 1.16231e-07 2.04064e-08 3.01172e-09 3.37957e-10 2.06249e-11 0 
0 5.25843e-05 0.000383645 0.00103869 0.00166967 0.00221081 0.00277784 0.00338721 0.00400287 0.00458417 0.00509535 0.00550733 0.00579895 0.00595797 0.00598137 0.00587488 0.00565187 0.0053317 0.00493771 0.00449525 0.00402982 0.00356569 0.00312497 0.00272657 0.00238246 0.00208687 0.00180044 0.00145586 0.00102345 0.000584023 0.000262761 9.45506e-05 2.81941e-05 7.20669e-06 1.61315e-06 3.1822e-07 5.47266e-08 7.90432e-09 8.68231e-10 5.19126e-11 0 
0 9.62204e-05 0.000604682 0.00137444 0.00206044 0.00277784 0.00359225 0.00446224 0.00533197 0.00614864 0.00686488 0.00744132 0.00784909 0.00807144 0.00810433 0.00795576 0.00764428 0.00719663 0.00664498 0.00602407 0.00536855 0.00471078 0.00407936 0.0034986 0.00298852 0.00256233 0.00221344 0.00189 0.00149751 0.000999862 0.000520084 0.000206889 6.50458e-05 1.69438e-05 3.78911e-06 7.39142e-07 1.25101e-07 1.77492e-08 1.91452e-09 1.12465e-10 0 
0 0.00014921 0.00080787 0.00163529 0.00244189 0.00338721 0.00446224 0.00560087 0.00673477 0.00779767 0.008729 0.00947821 0.0100083 0.0102977 0.0103404 0.0101466 0.00974115 0.00915893 0.00844138 0.00763312 0.00677863 0.0059192 0.00509079 0.00432292 0.00363884 0.00305648 0.00258583 0.00221011 0.00185054 0.00138947 0.000834039 0.000373946 0.000126555 3.4096e-05 7.69019e-06 1.49286e-06 2.49835e-07 3.4952e-08 3.71426e-09 2.14979e-10 0 
0 0.000204254 0.000972195 0.0018552 0.00282617 0.00400287 0.00533197 0.00673477 0.00812987 0.00943674 0.0105819 0.0115065 0.0121688 0.012537 0.012592 0.0123437 0.0118318 0.0111083 0.0102238 0.00922931 0.00817764 0.0071188 0.00609635 0.00514548 0.00429281 0.0035576 0.00295343 0.002482 0.00210076 0.00168728 0.00113798 0.000575403 0.000212148 5.97935e-05 1.3712e-05 2.66396e-06 4.42726e-07 6.12931e-08 6.43716e-09 3.68132e-10 0 
0 0.000254994 0.00109818 0.00205164 0.00319353 0.00458417 0.00614864 0.00779767 0.00943674 0.0109724 0.0123254 0.0134415 0.0142665 0.0147311 0.0148013 0.0144891 0.0138441 0.0129524 0.0118935 0.0107205 0.00948412 0.00823919 0.00703598 0.00591522 0.00490708 0.00403218 0.00330408 0.0027299 0.00229167 0.00189508 0.00138601 0.000778458 0.000312987 9.28292e-05 2.17632e-05 4.24998e-06 7.03943e-07 9.67512e-08 1.00711e-08 5.70591e-10 0 
0 0.000297465 0.00119286 0.00222379 0.00351953 0.00509535 0.00686488 0.008729 0.0105819 0.0123254 0.0138906 0.0151999 0.0161106 0.0165737 0.0166392 0.0163341 0.0156507 0.0146203 0.0133745 0.0120258 0.0106237 0.00921603 0.00785528 0.0065867 0.00544378 0.00444859 0.00361437 0.00294864 0.00244505 0.00203769 0.00156636 0.000954922 0.000415029 0.000129471 3.10977e-05 6.12038e-06 1.01308e-06 1.386e-07 1.43363e-08 8.06639e-10 0 
0 0.00032987 0.00126172 0.0023637 0.00378359 0.00550733 0.00744132 0.00947821 0.0115065 0.0134415 0.0151999 0.016553 0.0173668 0.0177527 0.017804 0.0175461 0.0169512 0.0159579 0.0146011 0.0130849 0.0115361 0.00999582 0.00850898 0.00712238 0.00587204 0.00478138 0.0038635 0.00312506 0.00256415 0.00213421 0.00168664 0.00108974 0.000504281 0.000164435 4.04095e-05 8.02177e-06 1.32923e-06 1.81393e-07 1.86857e-08 1.0464e-09 0 
0 0.000351768 0.00130746 0.00246336 0.00397094 0.00579895 0.00784909 0.0100083 0.0121688 0.0142665 0.0161106 0.0173668 0.0180788 0.0184156 0.018458 0.0182272 0.0176996 0.0168044 0.0154718 0.0138478 0.0121782 0.0105397 0.00896407 0.00749484 0.00616946 0.00501228 0.00403636 0.00324752 0.00264516 0.00219383 0.00175839 0.00117905 0.000570504 0.000192424 4.8173e-05 9.63715e-06 1.59989e-06 2.1812e-07 2.24186e-08 1.25195e-09 0 
0 0.000363386 0.00133124 0.00251759 0.00407307 0.00595797 0.00807144 0.0102977 0.012537 0.0147311 0.0165737 0.0177527 0.0184156 0.0187297 0.0187672 0.018547 0.0180487 0.0172062 0.0159222 0.0142638 0.0125209 0.0108254 0.00920165 0.00768834 0.00632309 0.00513068 0.0041241 0.00330865 0.00268392 0.00221986 0.00179045 0.00122468 0.000608152 0.000209445 5.30749e-05 1.06775e-05 1.77611e-06 2.42189e-07 2.48763e-08 1.3878e-09 0 
0 0.000365214 0.00133387 0.00252477 0.00408774 0.00598137 0.00810433 0.0103404 0.012592 0.0148013 0.0166392 0.017804 0.018458 0.0187672 0.0188021 0.0185815 0.0180851 0.0172482 0.0159709 0.0143072 0.0125513 0.0108473 0.0092175 0.00769914 0.00632962 0.00513362 0.00412398 0.00330574 0.00267847 0.00221349 0.00178804 0.00122984 0.00061559 0.000213514 5.4365e-05 1.09682e-05 1.82756e-06 2.49476e-07 2.5645e-08 1.43163e-09 0 
0 0.00035782 0.00131658 0.00248688 0.00401867 0.00587488 0.00795576 0.0101466 0.0123437 0.0144891 0.0163341 0.0175461 0.0182272 0.018547 0.0185815 0.0183503 0.0178317 0.0169574 0.015641 0.0139901 0.0122816 0.010617 0.00902127 0.00753488 0.00619483 0.00502524 0.00403867 0.00324025 0.00262937 0.00217542 0.00175335 0.0011973 0.000594046 0.000204794 5.20203e-05 1.04964e-05 1.7514e-06 2.39556e-07 2.46804e-08 1.381e-09 0 
0 0.000341816 0.001281 0.00240897 0.00387466 0.00565187 0.00764428 0.00974115 0.0118318 0.0138441 0.0156507 0.0169512 0.0176996 0.0180487 0.0180851 0.0178317 0.0172629 0.0163094 0.0149444 0.0133595 0.0117482 0.0101612 0.00863457 0.00721287 0.00593212 0.00481549 0.00387525 0.00311681 0.00253906 0.00210596 0.00168603 0.00112906 0.000547045 0.000185365 4.6702e-05 9.4062e-06 1.57194e-06 2.15689e-07 2.2308e-08 1.2535e-09 0 
0 0.000317897 0.00122892 0.00229854 0.0036686 0.0053317 0.00719663 0.00915893 0.0111083 0.0129524 0.0146203 0.0159579 0.0168044 0.0172062 0.0172482 0.0169574 0.0163094 0.0152733 0.0139406 0.0124882 0.0110002 0.0095175 0.00808812 0.00675776 0.00556057 0.00451849 0.00364358 0.00294175 0.00241025 0.00200377 0.00158347 0.00102746 0.000480362 0.000158771 3.95503e-05 7.94844e-06 1.33185e-06 1.83651e-07 1.91085e-08 1.08063e-09 0 
0 0.000286952 0.00116162 0.00216459 0.00341621 0.00493771 0.00664498 0.00844138 0.0102238 0.0118935 0.0133745 0.0146011 0.0154718 0.0159222 0.0159709 0.015641 0.0149444 0.0139406 0.0127461 0.0114455 0.0100895 0.00872977 0.00741841 0.00619876 0.00510253 0.00415042 0.00335447 0.00272097 0.0022435 0.00186399 0.00144164 0.000897225 0.000402112 0.000129384 3.18917e-05 6.40865e-06 1.07947e-06 1.5e-07 1.57437e-08 8.98449e-10 0 
0 0.000250223 0.00107927 0.0020164 0.00313477 0.00449525 0.00602407 0.00763312 0.00922931 0.0107205 0.0120258 0.0130849 0.0138478 0.0142638 0.0143072 0.0139901 0.0133595 0.0124882 0.0114455 0.0102876 0.00906907 0.00784502 0.00666445 0.00556684 0.00458131 0.00372743 0.00301743 0.00245723 0.00203382 0.00167707 0.00125815 0.000748075 0.000322386 0.000101628 2.49454e-05 5.03909e-06 8.56984e-07 1.2044e-07 1.27909e-08 7.38459e-10 0 
0 0.000209471 0.000980663 0.00186169 0.00284193 0.00402982 0.00536855 0.00677863 0.00817764 0.00948412 0.0106237 0.0115361 0.0121782 0.0125209 0.0125513 0.0122816 0.0117482 0.0110002 0.0100895 0.00906907 0.00799244 0.00690981 0.00586468 0.00489227 0.00401908 0.00326371 0.00263833 0.00214671 0.00176841 0.00143195 0.0010388 0.000596484 0.000251913 7.92042e-05 1.961e-05 4.01496e-06 6.92889e-07 9.87789e-08 1.06311e-08 6.21249e-10 0 
