0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31604e-05 5.11509e-05 0.00010551 0.000160433 0.000200035 0.000217004 0.000214059 0.000198941 0.000179271 0.00016028 0.000144751 0.000133796 0.000127642 0.000126162 0.000129133 0.000136294 0.000147267 0.000161383 0.000177472 0.000193711 0.000207636 0.000216427 0.000217483 0.000209177 0.000191488 0.00016622 0.000136589 0.000106294 7.84941e-05 5.51498e-05 3.694e-05 2.35895e-05 1.43185e-05 8.20086e-06 4.37211e-06 2.11722e-06 8.88557e-07 2.90609e-07 5.27388e-08 0 
0 5.11509e-05 0.000183652 0.000325878 0.000391249 0.000357094 0.000270147 0.000182306 0.000116535 7.41045e-05 4.88193e-05 3.44363e-05 2.66607e-05 2.30126e-05 2.22831e-05 2.4131e-05 2.89005e-05 3.76099e-05 5.20228e-05 7.46541e-05 0.00010846 0.000155891 0.000217121 0.000287781 0.000357426 0.000410666 0.00043224 0.000414451 0.000361943 0.00028942 0.00021386 0.000147497 9.56678e-05 5.85147e-05 3.36314e-05 1.79566e-05 8.7009e-06 3.65245e-06 1.19466e-06 2.16811e-07 0 
0 0.00010551 0.000325878 0.000436676 0.000347178 0.000191904 8.38971e-05 3.20951e-05 1.16859e-05 4.37006e-06 1.79881e-06 8.64641e-07 5.07783e-07 3.74878e-07 3.51604e-07 4.16064e-07 6.07381e-07 1.05651e-06 2.09756e-06 4.53474e-06 1.01865e-05 2.27706e-05 4.882e-05 9.74917e-05 0.000177356 0.00028892 0.000415321 0.000520032 0.000562449 0.00052615 0.000431332 0.000316436 0.000212153 0.000131875 7.63465e-05 4.08869e-05 1.98354e-05 8.33019e-06 2.72512e-06 4.9459e-07 0 
0 0.000160433 0.000391249 0.000347178 0.000158985 4.6238e-05 9.94093e-06 1.79091e-06 3.0523e-07 5.54862e-08 1.20353e-08 3.4297e-09 1.38198e-09 8.24509e-10 7.405e-10 9.88952e-10 1.89119e-09 4.88649e-09 1.58785e-08 5.99964e-08 2.43738e-07 9.90306e-07 3.78296e-06 1.29488e-05 3.8419e-05 9.68794e-05 0.000205398 0.000362963 0.000528673 0.000628736 0.000613046 0.000502017 0.000357816 0.000229259 0.000134537 7.24541e-05 3.52253e-05 1.48051e-05 4.84464e-06 8.79348e-07 0 
0 0.000200035 0.000357094 0.000191904 4.6238e-05 6.27119e-06 5.6745e-07 4.04309e-08 2.7011e-09 2.01778e-10 1.98777e-11 2.97516e-12 7.53771e-13 3.4589e-13 2.94485e-13 4.56542e-13 1.21766e-12 5.12236e-12 3.05374e-11 2.2956e-10 1.93629e-09 1.64471e-08 1.28203e-07 8.52414e-07 4.59467e-06 1.95133e-05 6.47012e-05 0.000167931 0.000342048 0.000543396 0.000668174 0.000643563 0.000505373 0.000340365 0.00020432 0.000111067 5.41905e-05 2.28052e-05 7.46577e-06 1.35531e-06 0 
0 0.000217004 0.000270147 8.38971e-05 9.94093e-06 5.6745e-07 1.90894e-08 4.71143e-10 1.08083e-11 2.92798e-13 1.17229e-14 8.41048e-16 1.25314e-16 4.25748e-17 3.40966e-17 6.26999e-17 2.44786e-16 1.79795e-15 2.14291e-14 3.53024e-13 6.85008e-12 1.34979e-10 2.37682e-09 3.37969e-08 3.61211e-07 2.78362e-06 1.52632e-05 6.01117e-05 0.000173521 0.00037222 0.000591811 0.000695921 0.000622996 0.000450855 0.000279948 0.000154335 7.5705e-05 3.19198e-05 1.04563e-05 1.8986e-06 0 
0 0.000214059 0.000182306 3.20951e-05 1.79091e-06 4.04309e-08 4.71143e-10 3.74005e-12 2.73567e-14 2.50355e-16 3.84278e-18 1.62191e-19 4.55875e-20 3.44198e-20 3.23481e-20 3.49474e-20 5.7017e-20 3.65159e-19 8.42874e-18 3.21354e-16 1.52021e-14 7.36468e-13 3.10007e-11 9.94798e-10 2.21637e-08 3.24285e-07 3.05438e-06 1.87266e-05 7.72374e-05 0.000222331 0.000455 0.000660658 0.000689147 0.000546172 0.000354687 0.000199312 9.84842e-05 4.16317e-05 1.36496e-05 2.4791e-06 0 
0 0.000198941 0.000116535 1.16859e-05 3.0523e-07 2.7011e-09 1.08083e-11 2.73567e-14 6.3202e-17 2.04068e-19 5.53082e-21 1.69259e-21 1.29043e-21 1.40377e-21 1.40265e-21 1.24372e-21 1.13286e-21 1.85138e-21 7.30243e-21 2.71853e-19 3.07877e-17 3.69359e-15 3.74036e-13 2.72533e-11 1.27389e-09 3.56404e-08 5.81068e-07 5.58048e-06 3.28741e-05 0.000125511 0.000324514 0.000575578 0.000702682 0.000616527 0.000422255 0.0002429 0.000121115 5.13632e-05 1.68582e-05 3.06292e-06 0 
0 0.000179271 7.41045e-05 4.37006e-06 5.54862e-08 2.01778e-10 2.92798e-13 2.50355e-16 2.04068e-19 1.28917e-21 1.98482e-22 1.36783e-22 1.41521e-22 1.69364e-22 1.72799e-22 1.45103e-22 1.13081e-22 1.13694e-22 1.4328e-22 9.23232e-22 8.59873e-20 2.36494e-17 5.50998e-15 8.73876e-13 8.25055e-11 4.27305e-09 1.1748e-07 1.73212e-06 1.43311e-05 7.12103e-05 0.000227018 0.000480574 0.000679044 0.000659764 0.000478233 0.000282313 0.000142211 6.05292e-05 1.98907e-05 3.61526e-06 0 
0 0.00016028 4.88193e-05 1.79881e-06 1.20353e-08 1.98777e-11 1.17229e-14 3.84278e-18 5.53082e-21 1.98482e-22 3.65652e-23 2.4842e-23 2.71977e-23 3.25336e-23 3.32427e-23 2.78188e-23 2.07512e-23 1.6408e-23 1.41125e-23 3.97943e-23 9.29685e-22 2.66006e-19 1.28559e-16 4.06605e-14 7.16177e-12 6.40648e-10 2.80255e-08 6.05456e-07 6.78396e-06 4.25675e-05 0.000162496 0.00039882 0.000638409 0.000680364 0.000520745 0.000315433 0.000160551 6.85903e-05 2.25677e-05 4.10343e-06 0 
0 0.000144751 3.44363e-05 8.64641e-07 3.4297e-09 2.97516e-12 8.41048e-16 1.62191e-19 1.69259e-21 1.36783e-22 2.4842e-23 9.27047e-24 7.29213e-24 7.83749e-24 7.82695e-24 6.57146e-24 4.85124e-24 3.53246e-24 3.17335e-24 9.08979e-24 1.02354e-22 8.39722e-21 5.9424e-18 3.30101e-15 9.66892e-13 1.35069e-10 8.63259e-09 2.54888e-07 3.6618e-06 2.78086e-05 0.000122705 0.000338102 0.00059682 0.000685995 0.00055016 0.000340967 0.000175185 7.50979e-05 2.4737e-05 4.49949e-06 0 
0 0.000133796 2.66607e-05 5.07783e-07 1.38198e-09 7.53771e-13 1.25314e-16 4.55875e-20 1.29043e-21 1.41521e-22 2.71977e-23 7.29213e-24 3.16565e-24 2.36891e-24 2.1164e-24 1.74478e-24 1.29769e-24 1.001e-24 1.29711e-24 4.74334e-24 4.05498e-23 1.34134e-21 6.49042e-19 5.38106e-16 2.27395e-13 4.37938e-11 3.67838e-09 1.36067e-07 2.33943e-06 2.03939e-05 9.98258e-05 0.000298321 0.000563802 0.000684181 0.000568151 0.000358362 0.00018548 7.97255e-05 2.62851e-05 4.78246e-06 0 
0 0.000127642 2.30126e-05 3.74878e-07 8.24509e-10 3.4589e-13 4.25748e-17 3.44198e-20 1.40377e-21 1.69364e-22 3.25336e-23 7.83749e-24 2.36891e-24 1.052e-24 6.90114e-25 5.18034e-25 3.98573e-25 4.00744e-25 8.70039e-25 3.78121e-24 2.90975e-23 6.53137e-22 1.8751e-19 1.9225e-16 9.99746e-14 2.30903e-11 2.26374e-09 9.51376e-08 1.81101e-06 1.70709e-05 8.85929e-05 0.000276994 0.000543717 0.000680433 0.000576669 0.000367593 0.000191114 8.22843e-05 2.71441e-05 4.93964e-06 0 
