0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36575e-05 5.54699e-05 0.000123601 0.000210971 0.000305236 0.00039174 0.000458699 0.000501212 0.000521444 0.000525754 0.00052137 0.000514271 0.000508442 0.000505917 0.000507082 0.000510959 0.000515421 0.000517419 0.000513367 0.000499776 0.000474122 0.000435704 0.000386143 0.000329169 0.00026969 0.000212523 0.000161335 0.000118182 8.36177e-05 5.7131e-05 3.76282e-05 2.38045e-05 1.43789e-05 8.21607e-06 4.37551e-06 2.11789e-06 8.88666e-07 2.90622e-07 5.27397e-08 0 
0 5.54699e-05 0.00022138 0.000475663 0.000759823 0.000989605 0.00109783 0.00107535 0.000965736 0.0008259 0.000696148 0.000594938 0.000526471 0.000488979 0.000479682 0.00049683 0.000539983 0.000609184 0.000703191 0.000816877 0.000938447 0.00104816 0.00112098 0.00113424 0.00107762 0.000958995 0.000801201 0.000631916 0.000473698 0.000339504 0.00023352 0.000154302 9.77591e-05 5.90879e-05 3.37715e-05 1.79871e-05 8.70664e-06 3.65336e-06 1.19477e-06 2.16818e-07 0 
0 0.000123601 0.000475663 0.000945661 0.00131095 0.00137116 0.00113835 0.000797832 0.000506165 0.000310703 0.000195314 0.000131518 9.80298e-05 8.25666e-05 7.92649e-05 8.6509e-05 0.000106006 0.000142893 0.000206413 0.000310189 0.000470056 0.000696357 0.000979265 0.00127369 0.00150195 0.0015883 0.00150614 0.00129328 0.00102123 0.000753537 0.000526119 0.000350129 0.000222531 0.000134682 7.70178e-05 4.10287e-05 1.98614e-05 8.33419e-06 2.72559e-06 4.94619e-07 0 
0 0.000210971 0.000759823 0.00131095 0.00141499 0.0010306 0.000550885 0.000240449 9.53227e-05 3.76972e-05 1.60976e-05 7.91554e-06 4.70297e-06 3.4808e-06 3.24853e-06 3.80199e-06 5.46335e-06 9.3198e-06 1.80914e-05 3.81307e-05 8.3181e-05 0.000179352 0.000366203 0.000680919 0.00111379 0.00156013 0.00184677 0.00185728 0.0016224 0.0012685 0.000912679 0.0006161 0.00039403 0.000239091 0.000136861 7.2935e-05 3.53115e-05 1.4818e-05 4.8461e-06 8.79438e-07 0 
0 0.000305236 0.000989605 0.00137116 0.0010306 0.000465258 0.0001446 3.58467e-05 8.11326e-06 1.89189e-06 5.05761e-07 1.69574e-07 7.63636e-08 4.82455e-08 4.34965e-08 5.54606e-08 9.68565e-08 2.20276e-07 6.12522e-07 1.94304e-06 6.55804e-06 2.2063e-05 6.98366e-05 0.000197938 0.000481306 0.000967014 0.0015587 0.00199276 0.00205328 0.00177383 0.00134617 0.000932277 0.000602961 0.000367535 0.00021075 0.000112382 5.4422e-05 2.28391e-05 7.46953e-06 1.35553e-06 0 
0 0.00039174 0.00109783 0.00113835 0.000550885 0.0001446 2.46626e-05 3.25644e-06 3.91957e-07 5.01624e-08 7.85913e-09 1.7006e-09 5.57555e-10 2.93798e-10 2.54532e-10 3.5791e-10 7.81238e-10 2.46845e-09 1.03484e-08 5.23108e-08 2.89725e-07 1.60872e-06 8.29374e-06 3.73028e-05 0.000139383 0.00041574 0.000955639 0.00164837 0.0021288 0.00213114 0.00175728 0.00126787 0.000835002 0.000512724 0.000294819 0.000157368 7.62325e-05 3.19959e-05 1.04646e-05 1.89909e-06 0 
0 0.000458699 0.00107535 0.000797832 0.000240449 3.58467e-05 3.25644e-06 2.20166e-07 1.34815e-08 9.05945e-10 7.99028e-11 1.07922e-11 2.51389e-12 1.08923e-12 9.03604e-13 1.41096e-12 3.91316e-12 1.7604e-11 1.14729e-10 9.56823e-10 9.01843e-09 8.56323e-08 7.42173e-07 5.4294e-06 3.16532e-05 0.000141182 0.000466478 0.0011085 0.00186079 0.00224593 0.00207335 0.00158564 0.00107215 0.000665449 0.000384186 0.000205363 9.95305e-05 4.1781e-05 1.36656e-05 2.48004e-06 0 
0 0.000501212 0.000965736 0.000506165 9.53227e-05 8.11326e-06 3.91957e-07 1.34815e-08 4.16406e-10 1.45637e-11 7.17209e-13 6.00487e-14 9.88526e-15 3.50997e-15 2.78446e-15 4.83156e-15 1.70708e-14 1.09816e-13 1.11899e-12 1.54996e-11 2.50404e-10 4.09471e-09 6.00208e-08 7.16659e-07 6.51043e-06 4.30696e-05 0.000201798 0.000654067 0.00143428 0.00212854 0.00224889 0.00185126 0.00129552 0.000815593 0.000473398 0.000253529 0.000122952 5.16232e-05 1.68859e-05 3.06451e-06 0 
0 0.000521444 0.0008259 0.000310703 3.76972e-05 1.89189e-06 5.01624e-08 9.05945e-10 1.45637e-11 2.73069e-13 7.70788e-15 4.08618e-16 4.82603e-17 1.41579e-17 1.07517e-17 2.0612e-17 9.16777e-17 8.2913e-16 1.29368e-14 2.9075e-13 7.85606e-12 2.15867e-10 5.22561e-09 9.95464e-08 1.37793e-06 1.32022e-05 8.53846e-05 0.000367111 0.00103121 0.00187509 0.00228546 0.00204387 0.001489 0.000953432 0.000556981 0.000298969 0.000145098 6.09363e-05 1.99337e-05 3.61772e-06 0 
