0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35632e-05 5.46238e-05 0.000119832 0.000199443 0.000278481 0.000342015 0.00038148 0.000397015 0.000394854 0.00038304 0.000368448 0.000355752 0.000347579 0.000345034 0.000348149 0.000356116 0.000367342 0.000379424 0.000389201 0.000393042 0.00038746 0.000370005 0.000340144 0.000299704 0.000252549 0.000203508 0.000157057 0.000116349 8.29071e-05 5.68813e-05 3.75484e-05 2.37813e-05 1.43727e-05 8.2146e-06 4.3752e-06 2.11783e-06 8.88656e-07 2.90621e-07 5.27397e-08 0 
0 5.46238e-05 0.000213585 0.000441204 0.000660641 0.000786022 0.000782037 0.000682452 0.000548404 0.000424671 0.000329424 0.000263945 0.000223351 0.000202419 0.000197663 0.000207707 0.000233072 0.000275716 0.000338179 0.000421991 0.000525114 0.000638851 0.000745991 0.000822949 0.000847514 0.000809362 0.000716102 0.000589566 0.000455157 0.000332305 0.00023102 0.00015352 9.75376e-05 5.90311e-05 3.37583e-05 1.79843e-05 8.70614e-06 3.65328e-06 1.19476e-06 2.16817e-07 0 
0 0.000119832 0.000441204 0.000804569 0.000970399 0.000844191 0.000570733 0.000326599 0.000172008 8.96779e-05 4.9162e-05 2.97335e-05 2.05562e-05 1.66109e-05 1.58281e-05 1.77132e-05 2.29251e-05 3.3485e-05 5.35255e-05 9.04889e-05 0.000156214 0.000266157 0.000433475 0.000655434 0.000897123 0.00109067 0.00116693 0.00110189 0.000930834 0.000717127 0.000513359 0.000346172 0.000221432 0.000134407 7.69556e-05 4.10161e-05 1.98592e-05 8.33385e-06 2.72555e-06 4.94617e-07 0 
0 0.000199443 0.000660641 0.000970399 0.000821007 0.000445877 0.000176114 5.75231e-05 1.74179e-05 5.40209e-06 1.87165e-06 7.78735e-07 4.11021e-07 2.84896e-07 2.62782e-07 3.20096e-07 5.01663e-07 9.71133e-07 2.20713e-06 5.56979e-06 1.47563e-05 3.8945e-05 9.77278e-05 0.000223977 0.000452699 0.000782551 0.00112951 0.00134717 0.00134052 0.00114402 0.000867114 0.000601802 0.000390087 0.000238121 0.000136646 7.28927e-05 3.53041e-05 1.48169e-05 4.84598e-06 8.79431e-07 0 
0 0.000278481 0.000786022 0.000844191 0.000445877 0.000135839 2.83598e-05 4.75395e-06 7.3893e-07 1.21802e-07 2.40637e-08 6.32477e-09 2.39526e-09 1.37459e-09 1.21813e-09 1.64704e-09 3.26675e-09 8.9406e-09 3.12944e-08 1.28905e-07 5.74938e-07 2.57058e-06 1.07804e-05 4.0189e-05 0.000127726 0.000334575 0.000701119 0.00114723 0.00145554 0.0014637 0.00122202 0.00089175 0.000591681 0.00036478 0.000210151 0.000112267 5.44023e-05 2.28363e-05 7.46923e-06 1.35551e-06 0 
0 0.000342015 0.000782037 0.000570733 0.000176114 2.83598e-05 2.91466e-06 2.30254e-07 1.67625e-08 1.3427e-09 1.39563e-10 2.16898e-11 5.61817e-12 2.5974e-12 2.19825e-12 3.34847e-12 8.69277e-12 3.53453e-11 2.02696e-10 1.46161e-09 1.1814e-08 9.62492e-08 7.21572e-07 4.6326e-06 2.41799e-05 9.90383e-05 0.000310088 0.000724164 0.0012367 0.00155067 0.00149005 0.00117414 0.000808174 0.000506149 0.000293404 0.000157099 7.61875e-05 3.19896e-05 1.0464e-05 1.89905e-06 0 
0 0.00038148 0.000682452 0.000326599 5.75231e-05 4.75395e-06 2.30254e-07 8.13415e-09 2.62502e-10 9.69205e-12 5.05639e-13 4.47083e-14 7.70231e-15 2.82299e-15 2.27327e-15 3.93342e-15 1.36248e-14 8.46868e-14 8.24676e-13 1.08432e-11 1.65884e-10 2.57267e-09 3.59415e-08 4.1218e-07 3.63377e-06 2.36549e-05 0.000111232 0.000371984 0.000868822 0.00140281 0.00160781 0.00140464 0.00101782 0.000651933 0.000381281 0.000204816 9.94404e-05 4.17685e-05 1.36643e-05 2.47996e-06 0 
0 0.000397015 0.000548404 0.000172008 1.74179e-05 7.3893e-07 1.67625e-08 2.62502e-10 3.72091e-12 6.27764e-14 1.6312e-15 8.15366e-17 9.29965e-18 2.69542e-18 2.06343e-18 4.05699e-18 1.87928e-17 1.79291e-16 2.98075e-15 7.19217e-14 2.09724e-12 6.23759e-11 1.63579e-09 3.37271e-08 5.04338e-07 5.21462e-06 3.65171e-05 0.000172196 0.000543023 0.00113165 0.00157354 0.00155334 0.00120018 0.000791268 0.000468146 0.000252544 0.000122791 5.16013e-05 1.68836e-05 3.06438e-06 0 
0 0.000394854 0.000424671 8.96779e-05 5.40209e-06 1.21802e-07 1.3427e-09 9.69205e-12 6.27764e-14 5.0254e-16 6.72575e-18 1.95851e-19 1.53829e-20 3.71196e-21 2.74211e-21 5.88376e-21 3.47633e-20 4.93504e-19 1.3631e-17 5.85968e-16 3.157e-14 1.74543e-12 8.33997e-11 3.00754e-09 7.43984e-08 1.19364e-06 1.2153e-05 7.8626e-05 0.000325267 0.000857174 0.00143981 0.0016165 0.00134171 0.000914601 0.000548514 0.000297383 0.000144841 6.09016e-05 1.99301e-05 3.61752e-06 0 
