0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.8888e-07 4.33003e-06 1.88685e-05 5.61768e-05 0.000127739 0.00023681 0.000375847 0.000530345 0.000684303 0.000823754 0.000938095 0.0010202 0.00106613 0.00107476 0.00104743 0.000987604 0.000900488 0.000792668 0.000671719 0.000545762 0.00042291 0.000310548 0.000214499 0.000138235 8.24355e-05 4.51366e-05 2.25429e-05 1.02212e-05 4.19607e-06 1.55828e-06 5.23575e-07 1.59188e-07 4.37483e-08 1.08244e-08 2.38855e-09 4.60789e-10 7.4485e-11 9.11046e-12 6.02671e-13 0 
0 4.33003e-06 3.90528e-05 0.000166464 0.000463014 0.000951804 0.00157969 0.00226595 0.00294493 0.00357189 0.0041149 0.00454946 0.00485745 0.00502805 0.00505852 0.0049542 0.00472761 0.00439679 0.00398321 0.00350979 0.00299931 0.00247385 0.0019553 0.0014663 0.00103024 0.000668478 0.000394735 0.000209452 9.90096e-05 4.15499e-05 1.54967e-05 5.15644e-06 1.53728e-06 4.1166e-07 9.88986e-08 2.11578e-08 3.95649e-09 6.20376e-10 7.3697e-11 4.74239e-12 0 
0 1.88685e-05 0.000166464 0.00065213 0.0015895 0.0028542 0.00426612 0.00571834 0.00714365 0.0084765 0.0096488 0.0105983 0.0112764 0.0116534 0.0117202 0.011488 0.0109862 0.0102578 0.00935513 0.008334 0.0072485 0.00614615 0.00506451 0.00403071 0.00306555 0.00219174 0.00144097 0.000849788 0.000439719 0.000197014 7.62943e-05 2.57188e-05 7.62723e-06 2.0078e-06 4.70958e-07 9.80423e-08 1.78197e-08 2.71626e-09 3.13995e-10 1.96901e-11 0 
0 5.61768e-05 0.000463014 0.0015895 0.00337208 0.00551632 0.00787244 0.0103495 0.0128291 0.0151729 0.0172448 0.0189266 0.0201291 0.0207977 0.020916 0.0205038 0.0196133 0.0183218 0.0167232 0.0149192 0.0130101 0.0110874 0.00922706 0.00748443 0.00589106 0.00445707 0.00318427 0.00208867 0.0012137 0.000604188 0.000252905 8.91527e-05 2.68721e-05 7.04873e-06 1.62812e-06 3.31689e-07 5.88356e-08 8.74649e-09 9.86537e-10 6.04302e-11 0 
0 0.000127739 0.000951804 0.0028542 0.00551632 0.00868039 0.0122385 0.0160297 0.0198422 0.0234511 0.0266427 0.0292341 0.031087 0.0321173 0.0322995 0.0316642 0.0302918 0.0283015 0.0258386 0.0230598 0.0201206 0.0171636 0.0143099 0.0116529 0.00925436 0.00714122 0.00530647 0.00372403 0.00238491 0.00133024 0.000618803 0.000235421 7.39546e-05 1.96574e-05 4.51912e-06 9.0732e-07 1.57859e-07 2.2976e-08 2.53678e-09 1.52214e-10 0 
0 0.00023681 0.00157969 0.00426612 0.00787244 0.0122385 0.0172047 0.0225112 0.027851 0.0329066 0.0373781 0.0410093 0.0436085 0.0450589 0.0453162 0.0444201 0.0424921 0.0397022 0.0362513 0.0323584 0.0282412 0.0241 0.020105 0.0163893 0.0130448 0.0101212 0.00762509 0.00552109 0.00375176 0.00229027 0.00118517 0.000495904 0.000166013 4.54953e-05 1.05304e-05 2.09953e-06 3.60233e-07 5.15496e-08 5.59084e-09 3.296e-10 0 
0 0.000375847 0.00226595 0.00571834 0.0103495 0.0160297 0.0225112 0.0294405 0.0364142 0.0430174 0.0488705 0.05377 0.0578262 0.0605597 0.0611015 0.0593325 0.0559851 0.0519614 0.0473916 0.0423017 0.0369246 0.0315165 0.0263002 0.0214497 0.0170865 0.0132801 0.0100498 0.00736676 0.00515709 0.00333575 0.00188186 0.000866155 0.00031303 8.97078e-05 2.11291e-05 4.21417e-06 7.16848e-07 1.01278e-07 1.08276e-08 6.29086e-10 0 
0 0.000530345 0.00294493 0.00714365 0.0128291 0.0198422 0.027851 0.0364142 0.0450332 0.0532286 0.061197 0.0700802 0.0769425 0.0802496 0.0808319 0.0789882 0.0741929 0.066569 0.0589357 0.0523297 0.045665 0.0389812 0.0325353 0.026542 0.021152 0.0164524 0.0124717 0.00918568 0.00651887 0.00435721 0.0026111 0.00130351 0.000509125 0.000153818 3.71636e-05 7.46057e-06 1.2641e-06 1.77004e-07 1.87156e-08 1.07479e-09 0 
0 0.000684303 0.00357189 0.0084765 0.0151729 0.0234511 0.0329066 0.0430174 0.0532286 0.0639688 0.0770219 0.0850746 0.0888492 0.0906053 0.0909528 0.0900082 0.0875467 0.0826949 0.0732235 0.0623246 0.0539653 0.0460502 0.0384393 0.0313637 0.025001 0.0194543 0.0147592 0.0108928 0.0077788 0.0052917 0.00329618 0.00175054 0.000732735 0.000233618 5.81449e-05 1.17987e-05 1.99866e-06 2.78277e-07 2.9187e-08 1.66127e-09 0 
