0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.81012e-07 3.39776e-06 1.50021e-05 4.55202e-05 0.000105837 0.000200656 0.000324953 0.000466274 0.000609587 0.000741058 0.000849824 0.000928414 0.000972596 0.00098104 0.000954972 0.000897798 0.000814728 0.000712384 0.000598365 0.000480743 0.000367428 0.000265391 0.000179809 0.000113371 6.59998e-05 3.5226e-05 1.71408e-05 7.57608e-06 3.03637e-06 1.10325e-06 3.63607e-07 1.08726e-07 2.9462e-08 7.20425e-09 1.57435e-09 3.01318e-10 4.83946e-11 5.88863e-12 3.87916e-13 0 
0 3.39776e-06 3.09843e-05 0.00013499 0.000387139 0.000822428 0.00140491 0.00206004 0.00271883 0.00333169 0.00386389 0.00429003 0.0045921 0.00475956 0.00478984 0.00468815 0.00446662 0.00414274 0.00373745 0.00327337 0.0027735 0.0022609 0.00175912 0.00129261 0.000885519 0.000557642 0.000318466 0.000163167 7.45248e-05 3.02996e-05 1.09922e-05 3.5736e-06 1.04536e-06 2.75698e-07 6.54368e-08 1.38658e-08 2.57349e-09 4.01154e-10 4.74361e-11 3.04151e-12 0 
0 1.50021e-05 0.00013499 0.000547923 0.00139278 0.00259054 0.00396298 0.00538421 0.00677747 0.00807717 0.00921831 0.0101417 0.010801 0.0111677 0.0112331 0.0110082 0.0105211 0.00981359 0.00893582 0.00794139 0.00688201 0.0058031 0.00474117 0.00372454 0.00277856 0.00193333 0.00122671 0.000693428 0.000342872 0.000147049 5.48115e-05 1.79144e-05 5.18761e-06 1.34134e-06 3.10459e-07 6.39915e-08 1.15451e-08 1.75012e-09 2.01475e-10 1.25946e-11 0 
0 4.55202e-05 0.000387139 0.00139278 0.00308063 0.00516761 0.00746703 0.00987674 0.0122839 0.0145572 0.0165664 0.0181974 0.0193637 0.0200127 0.0201281 0.0197293 0.0188665 0.0176147 0.0160648 0.0143149 0.012462 0.0105938 0.00878263 0.00708034 0.00551653 0.00410393 0.00285476 0.00180143 0.000996133 0.000469474 0.000186608 6.30284e-05 1.83975e-05 4.71686e-06 1.07233e-06 2.1606e-07 3.80303e-08 5.62287e-09 6.3176e-10 3.85898e-11 0 
0 0.000105837 0.000822428 0.00259054 0.00516761 0.00824841 0.0117023 0.0153768 0.0190707 0.0225675 0.0256607 0.0281726 0.0299693 0.030969 0.0311466 0.0305318 0.0292024 0.0272739 0.0248869 0.0221934 0.0193439 0.0164763 0.0137073 0.0111262 0.00879019 0.00672254 0.00491653 0.00335733 0.00206055 0.00108603 0.000474696 0.000170694 5.13378e-05 1.32389e-05 2.98322e-06 5.91176e-07 1.01976e-07 1.4758e-08 1.62319e-09 9.71373e-11 0 
0 0.000200656 0.00140491 0.00396298 0.00746703 0.0117023 0.0165123 0.0216512 0.0268233 0.0317215 0.0360549 0.0395746 0.0420926 0.0434946 0.0437437 0.0428812 0.0410174 0.0383149 0.0349706 0.0311973 0.0272065 0.023192 0.0193188 0.0157149 0.0124682 0.00962393 0.00718422 0.00511364 0.0033694 0.00195824 0.000950047 0.000371698 0.000117642 3.09814e-05 6.98901e-06 1.3713e-06 2.32951e-07 3.31266e-08 3.57832e-09 2.10394e-10 0 
0 0.000324953 0.00206004 0.00538421 0.00987674 0.0153768 0.0216512 0.028361 0.0351162 0.0415141 0.0471777 0.0518035 0.0552002 0.0571939 0.0575632 0.0563095 0.0537319 0.0501413 0.0457601 0.0408304 0.035618 0.0303756 0.0253189 0.0206165 0.0163851 0.0126904 0.0095476 0.00692331 0.00474606 0.00295468 0.00157126 0.000673127 0.000227498 6.20055e-05 1.41365e-05 2.76431e-06 4.64691e-07 6.51853e-08 6.93829e-09 4.01985e-10 0 
0 0.000466274 0.00271883 0.00677747 0.0122839 0.0190707 0.0268233 0.0351162 0.0434658 0.0513821 0.05851 0.0649722 0.0705098 0.0738483 0.0744692 0.0724251 0.0680685 0.0625071 0.0566903 0.0505355 0.0440884 0.0376092 0.0313602 0.0255503 0.0203246 0.0157666 0.0119015 0.0087008 0.00608577 0.0039527 0.00225246 0.00104805 0.000380078 0.00010816 2.51114e-05 4.92154e-06 8.22299e-07 1.14201e-07 1.20158e-08 6.87933e-10 0 
0 0.000609587 0.00333169 0.00807717 0.0145572 0.0225675 0.0317215 0.0415141 0.0513821 0.0609094 0.07069 0.0798232 0.0852715 0.0877468 0.0881979 0.0868174 0.0832152 0.0765443 0.0678576 0.0598268 0.0521185 0.0444618 0.0370832 0.0302236 0.0240552 0.0186771 0.0141221 0.0103642 0.00732272 0.00487401 0.00291176 0.00144821 0.000561081 0.000167196 3.9711e-05 7.83317e-06 1.30549e-06 1.80074e-07 1.87835e-08 1.06553e-09 0 
0 0.000741058 0.00386389 0.00921831 0.0165664 0.0256607 0.0360549 0.0471777 0.05851 0.07069 0.0827461 0.0895621 0.0931041 0.0948156 0.0951561 0.094223 0.0918521 0.0874712 0.0795672 0.0687943 0.0592995 0.0505299 0.0421482 0.0343596 0.0273564 0.0212519 0.0160844 0.0118282 0.00840104 0.00566984 0.0034919 0.00182453 0.000747321 0.000232551 5.65681e-05 1.12563e-05 1.87614e-06 2.57702e-07 2.67173e-08 1.50533e-09 0 
0 0.000849824 0.00429003 0.0101417 0.0181974 0.0281726 0.0395746 0.0518035 0.0649722 0.0798232 0.0895621 0.0946001 0.0974371 0.098863 0.0991623 0.0984025 0.0964873 0.093088 0.0873447 0.0773231 0.0655021 0.0554857 0.0462646 0.0377205 0.030039 0.023344 0.0176781 0.0130151 0.00927037 0.00630577 0.00395747 0.00213922 0.000914289 0.000295022 7.33416e-05 1.47283e-05 2.45877e-06 3.36988e-07 3.48001e-08 1.9517e-09 0 
