0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33586e-05 5.2832e-05 0.000112217 0.000177792 0.000232719 0.000265409 0.000274329 0.000265658 0.000247874 0.000227988 0.000210426 0.000197436 0.000189894 0.00018795 0.000191406 0.000199823 0.000212462 0.000228111 0.000244892 0.000260195 0.000270844 0.000273621 0.000266084 0.000247431 0.000219009 0.000184101 0.000146983 0.000111666 8.09564e-05 5.61515e-05 3.73025e-05 2.37065e-05 1.43522e-05 8.20953e-06 4.37408e-06 2.11761e-06 8.88622e-07 2.90617e-07 5.27394e-08 0 
0 5.2832e-05 0.000197731 0.000376867 0.000498995 0.000507576 0.000425589 0.000314313 0.000217088 0.000147481 0.000102677 7.56528e-05 6.03966e-05 5.30198e-05 5.14833e-05 5.51598e-05 6.45695e-05 8.12914e-05 0.000107909 0.000147727 0.000203874 0.00027743 0.000364629 0.000454333 0.000528221 0.000566074 0.000555165 0.000497712 0.000409884 0.000312908 0.000223727 0.00015109 9.68144e-05 5.8838e-05 3.37121e-05 1.79744e-05 8.7043e-06 3.65299e-06 1.19473e-06 2.16815e-07 0 
0 0.000112217 0.000376867 0.000580485 0.000547914 0.000358079 0.000181776 7.96553e-05 3.29255e-05 1.38412e-05 6.31407e-06 3.29892e-06 2.05641e-06 1.5693e-06 1.48034e-06 1.71597e-06 2.39647e-06 3.91032e-06 7.17582e-06 1.42041e-05 2.9085e-05 5.92515e-05 0.000116027 0.000212068 0.000352763 0.000522411 0.000676398 0.000757544 0.000734613 0.000625241 0.000477247 0.000333984 0.000217831 0.000133463 7.67353e-05 4.09704e-05 1.98509e-05 8.33259e-06 2.7254e-06 4.94608e-07 0 
0 0.000177792 0.000498995 0.000547914 0.000315899 0.000114036 3.02249e-05 6.72015e-06 1.41036e-06 3.12002e-07 8.05023e-08 2.64135e-08 1.17725e-08 7.42908e-09 6.73893e-09 8.6946e-09 1.54325e-08 3.57956e-08 1.0181e-07 3.31204e-07 1.14966e-06 3.99363e-06 1.31423e-05 3.92276e-05 0.000102806 0.000230815 0.000434622 0.000673009 0.00084635 0.000868725 0.000747143 0.000559241 0.000377326 0.000234798 0.000135884 7.2738e-05 3.52768e-05 1.48128e-05 4.84552e-06 8.79403e-07 0 
0 0.000232719 0.000507576 0.000358079 0.000114036 2.05209e-05 2.50586e-06 2.44293e-07 2.23235e-08 2.24083e-09 2.86531e-10 5.29977e-11 1.56247e-11 7.8023e-12 6.74431e-12 9.92854e-12 2.36773e-11 8.47028e-11 4.13338e-10 2.47976e-09 1.64844e-08 1.10298e-07 6.84215e-07 3.68991e-06 1.65374e-05 5.99136e-05 0.000172627 0.000390078 0.000679913 0.000904798 0.00093282 0.000778715 0.000556287 0.000355464 0.000208028 0.000111843 5.43289e-05 2.28256e-05 7.46805e-06 1.35544e-06 0 
0 0.000265409 0.000425589 0.000181776 3.02249e-05 2.50586e-06 1.27109e-07 4.83635e-09 1.70927e-10 6.95817e-12 3.99208e-13 3.83875e-14 7.06178e-15 2.69955e-15 2.20836e-15 3.77876e-15 1.26212e-14 7.40174e-14 6.68726e-13 8.06752e-12 1.12637e-10 1.59406e-09 2.04082e-08 2.16132e-07 1.77866e-06 1.09717e-05 5.00201e-05 0.000168174 0.000415235 0.000743959 0.000964907 0.00093699 0.000728113 0.00048444 0.000288435 0.000156116 7.60198e-05 3.19656e-05 1.04614e-05 1.8989e-06 0 
0 0.000274329 0.000314313 7.96553e-05 6.72015e-06 2.44293e-07 4.83635e-09 6.71412e-11 8.57981e-13 1.32942e-14 3.23543e-16 1.54531e-17 1.7253e-18 5.04152e-19 3.91221e-19 7.73534e-19 3.66259e-18 3.63823e-17 6.35269e-16 1.6181e-14 4.9981e-13 1.57753e-11 4.39058e-10 9.59091e-09 1.51477e-07 1.6494e-06 1.218e-05 6.13789e-05 0.000213909 0.000516914 0.000859878 0.00100013 0.00086632 0.000608819 0.000371261 0.000202837 9.9106e-05 4.17214e-05 1.36593e-05 2.47967e-06 0 
0 0.000265658 0.000217088 3.29255e-05 1.41036e-06 2.23235e-08 1.70927e-10 8.57981e-13 3.93057e-15 2.29993e-17 2.38988e-19 7.48725e-21 1.2799e-21 6.14739e-22 5.25556e-22 7.50506e-22 2.03048e-21 1.80007e-20 5.44896e-19 2.93506e-17 2.01856e-15 1.43033e-13 8.71392e-12 3.95438e-10 1.20737e-08 2.33613e-07 2.8045e-06 2.11052e-05 0.000102367 0.000327508 0.000693169 0.000974091 0.000954853 0.000716913 0.000450428 0.000249029 0.0001222 5.15189e-05 1.68749e-05 3.06388e-06 0 
0 0.000247874 0.000147481 1.38412e-05 3.12002e-07 2.24083e-09 6.95817e-12 1.32942e-14 2.29993e-17 5.4744e-20 4.47183e-22 3.36101e-23 1.08435e-23 7.46578e-24 6.8339e-24 7.76209e-24 1.31268e-23 5.4205e-23 8.67659e-22 7.18612e-20 1.04577e-17 1.59672e-15 2.04667e-13 1.8603e-11 1.06318e-09 3.55669e-08 6.78349e-07 7.4641e-06 4.92046e-05 0.000202631 0.00053216 0.000893812 0.000993577 0.000801332 0.000520663 0.000291806 0.000143905 6.07718e-05 1.99166e-05 3.61675e-06 0 
0 0.000227988 0.000102677 6.31407e-06 8.05023e-08 2.86531e-10 3.99208e-13 3.23543e-16 2.38988e-19 4.47183e-22 6.50292e-24 7.6946e-25 3.72825e-25 3.14434e-25 2.98981e-25 2.98914e-25 3.71398e-25 8.6254e-25 7.5294e-24 4.18605e-22 9.65346e-20 2.89741e-17 7.18874e-15 1.21088e-12 1.20806e-10 6.57789e-09 1.89492e-07 2.92392e-06 2.52617e-05 0.000129259 0.000407208 0.000797733 0.00099508 0.000860334 0.000578302 0.000328701 0.000162943 6.89331e-05 2.26041e-05 4.10551e-06 0 
0 0.000210426 7.56528e-05 3.29892e-06 2.64135e-08 5.29977e-11 3.83875e-14 1.54531e-17 7.48726e-21 3.36102e-23 7.69463e-25 6.78461e-26 2.80058e-26 2.48271e-26 2.39605e-26 2.23502e-26 2.33656e-26 4.36416e-26 3.43527e-25 1.31754e-23 2.27699e-21 1.08603e-18 4.61724e-16 1.28708e-13 2.02419e-11 1.64137e-09 6.62669e-08 1.34876e-06 1.45299e-05 8.85152e-05 0.000321753 0.000711903 0.000976589 0.00089684 0.000621547 0.000357883 0.000178267 7.55405e-05 2.47839e-05 4.50217e-06 0 
0 0.000197436 6.03966e-05 2.05641e-06 1.17725e-08 1.56247e-11 7.06178e-15 1.7253e-18 1.2799e-21 1.08435e-23 3.72826e-25 2.80059e-26 4.87605e-27 2.83843e-27 2.57538e-27 2.3163e-27 2.44247e-27 6.64793e-27 7.03502e-26 2.03839e-24 2.07206e-22 1.01542e-19 6.3231e-17 2.53533e-14 5.53813e-12 5.98746e-10 3.08529e-08 7.67255e-07 9.69413e-06 6.69161e-05 0.000269063 0.000648578 0.000953161 0.000916052 0.000650147 0.000378221 0.00018913 8.02512e-05 2.63408e-05 4.78563e-06 0 
