0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.08363e-08 2.84957e-07 1.35048e-06 4.56407e-06 1.21694e-05 2.68461e-05 5.05247e-05 8.31193e-05 0.000122043 0.000162777 0.000200062 0.0002291 0.000246416 0.000250287 0.000240816 0.000219741 0.000190056 0.0001555 0.000119966 8.69045e-05 5.88311e-05 3.70333e-05 2.15759e-05 1.15889e-05 5.72272e-06 2.59417e-06 1.07918e-06 4.12235e-07 1.44755e-07 4.67789e-08 1.39213e-08 3.81358e-09 9.59367e-10 2.20399e-10 4.57249e-11 8.38309e-12 1.29958e-12 1.536e-13 9.87973e-15 0 
0 2.84957e-07 2.74084e-06 1.3376e-05 4.57425e-05 0.000120793 0.000258482 0.000464677 0.000724847 0.00100952 0.00128496 0.00152144 0.00169697 0.00179811 0.00181954 0.00176316 0.00163711 0.00145468 0.00123313 0.000992378 0.000753198 0.00053487 0.000352309 0.000213438 0.000118094 5.93951e-05 2.71029e-05 1.12283e-05 4.23366e-06 1.45762e-06 4.59704e-07 1.33122e-07 3.54278e-08 8.65306e-09 1.93025e-09 3.89089e-10 6.93775e-11 1.04728e-11 1.20693e-12 7.58014e-14 0 
0 1.35048e-06 1.3376e-05 6.58953e-05 0.000220722 0.000552533 0.00109404 0.00180426 0.00259658 0.00338248 0.00409164 0.00467311 0.00509232 0.00532917 0.0053771 0.00524207 0.00494102 0.00449965 0.00395009 0.00332885 0.00267542 0.00203159 0.0014399 0.00093914 0.000555766 0.000295062 0.000139693 5.89723e-05 2.23019e-05 7.60775e-06 2.35726e-06 6.67086e-07 1.72969e-07 4.11025e-08 8.9175e-09 1.74894e-09 3.03681e-10 4.46926e-11 5.02812e-12 3.08715e-13 0 
0 4.56407e-06 4.57425e-05 0.000220722 0.000694174 0.00157876 0.00281829 0.00425234 0.00572943 0.00713572 0.00838236 0.00939767 0.0101277 0.0105389 0.0106202 0.0103821 0.00985459 0.00908271 0.00812145 0.00703021 0.00586817 0.00469169 0.00355495 0.00251348 0.00162536 0.000940758 0.000478931 0.000212756 8.27134e-05 2.84342e-05 8.75154e-06 2.4375e-06 6.18723e-07 1.43539e-07 3.03695e-08 5.80812e-09 9.84003e-10 1.41435e-10 1.55594e-11 9.35363e-13 0 
0 1.21694e-05 0.000120793 0.000552533 0.00157876 0.00322341 0.00527137 0.00750413 0.00976094 0.0119047 0.0138086 0.0153623 0.0164805 0.0171104 0.0172336 0.0168665 0.0160558 0.014872 0.0134015 0.0117374 0.00997121 0.00818591 0.00645157 0.00482648 0.00336564 0.00213211 0.00119143 0.000573501 0.000235799 8.3494e-05 2.59074e-05 7.1701e-06 1.79307e-06 4.07942e-07 8.44632e-08 1.57969e-08 2.61772e-09 3.68287e-10 3.96975e-11 2.34097e-12 0 
0 2.68461e-05 0.000258482 0.00109404 0.00281829 0.00527137 0.00816055 0.0112721 0.0144209 0.0174193 0.0200868 0.0222655 0.0238344 0.024718 0.0248903 0.0243743 0.0232359 0.021575 0.0195139 0.0171849 0.0147189 0.0122347 0.00983111 0.00758327 0.00554446 0.00376037 0.00229103 0.00120839 0.000536985 0.000200205 6.36856e-05 1.77117e-05 4.3961e-06 9.85946e-07 2.00561e-07 3.68024e-08 5.98197e-09 8.25847e-10 8.74195e-11 5.06756e-12 0 
0 5.05247e-05 0.000464677 0.00180426 0.00425234 0.00750413 0.0112721 0.015333 0.0194507 0.0233762 0.0268705 0.0297258 0.0317824 0.0329408 0.0331671 0.032491 0.0309993 0.0288232 0.0261236 0.0230752 0.0198505 0.0166072 0.0134775 0.0105618 0.00792611 0.00560846 0.0036414 0.00208395 0.0010073 0.000401553 0.000132969 3.75853e-05 9.33071e-06 2.07417e-06 4.16268e-07 7.52015e-08 1.20259e-08 1.63357e-09 1.70233e-10 9.7224e-12 0 
0 8.31193e-05 0.000724847 0.00259658 0.00572943 0.00976094 0.0144209 0.0194507 0.0245551 0.0294235 0.0337586 0.0373016 0.0398544 0.0412931 0.0415752 0.0407377 0.0388881 0.0361895 0.032842 0.0290627 0.0250666 0.0210504 0.0171798 0.0135816 0.0103402 0.00749856 0.00507266 0.00308732 0.00160942 0.000689002 0.00023992 6.95831e-05 1.74001e-05 3.85357e-06 7.66099e-07 1.36727e-07 2.15771e-08 2.89189e-09 2.97436e-10 1.67758e-11 0 
0 0.000122043 0.00100952 0.00338248 0.00713572 0.0119047 0.0174193 0.0233762 0.0294235 0.0351927 0.0403308 0.0445313 0.047559 0.0492667 0.0496037 0.0486134 0.0464234 0.0432269 0.0392614 0.0347846 0.0300518 0.0252967 0.020717 0.0164644 0.0126412 0.00929993 0.00645208 0.00409548 0.00226601 0.00103573 0.000380357 0.000113848 2.88306e-05 6.38901e-06 1.26279e-06 2.23369e-07 3.48898e-08 4.62651e-09 4.70856e-10 2.62896e-11 0 
0 0.000162777 0.00128496 0.00409164 0.00838236 0.0138086 0.0200868 0.0268705 0.0337586 0.0403308 0.0461854 0.0509732 0.0544259 0.0563755 0.0567633 0.0556385 0.0531462 0.0495071 0.0449915 0.0398932 0.0345035 0.0290893 0.0238762 0.0190384 0.0146939 0.0109048 0.00768343 0.00501234 0.00289529 0.00139632 0.000538701 0.000166625 4.28571e-05 9.5329e-06 1.87892e-06 3.30357e-07 5.12171e-08 6.7376e-09 6.80269e-10 3.76919e-11 0 
0 0.000200062 0.00152144 0.00467311 0.00939767 0.0153623 0.0222655 0.0297258 0.0373016 0.0445313 0.0509732 0.0562431 0.0600457 0.0621953 0.0626269 0.0613944 0.0586567 0.0546566 0.0496917 0.0440853 0.038158 0.0322038 0.0264715 0.0211534 0.0163803 0.0122224 0.00869429 0.0057709 0.00343226 0.00172303 0.000692442 0.000220673 5.76642e-05 1.28963e-05 2.54053e-06 4.45124e-07 6.86765e-08 8.9862e-09 9.02434e-10 4.97453e-11 0 
0 0.0002291 0.00169697 0.00509232 0.0101277 0.0164805 0.0238344 0.0317824 0.0398544 0.047559 0.0544259 0.0600457 0.064102 0.0663964 0.066862 0.0655562 0.0626457 0.0583874 0.0530996 0.0471272 0.040812 0.0344676 0.0283595 0.0226933 0.0176093 0.0131832 0.00943201 0.00632699 0.00383343 0.0019776 0.000818954 0.000267264 7.08072e-05 1.59275e-05 3.14108e-06 5.49643e-07 8.46039e-08 1.10403e-08 1.10575e-09 6.08056e-11 0 
0 0.000246416 0.00179811 0.00532917 0.0105389 0.0171104 0.024718 0.0329408 0.0412931 0.0492667 0.0563755 0.0621953 0.0663964 0.0687738 0.0692616 0.0679202 0.064918 0.0605177 0.0550495 0.0488715 0.0423375 0.0357721 0.0294504 0.0235858 0.0183239 0.0137441 0.00986478 0.00665575 0.00407465 0.00213581 0.000901118 0.000298775 7.99607e-05 1.80805e-05 3.57375e-06 6.25862e-07 9.63584e-08 1.25761e-08 1.26001e-09 6.9341e-11 0 
0 0.000250287 0.00181954 0.0053771 0.0106202 0.0172336 0.0248903 0.0331671 0.0415752 0.0496037 0.0567633 0.0626269 0.066862 0.0692616 0.0697603 0.0684188 0.0654049 0.0609818 0.0554817 0.0492652 0.0426886 0.0360786 0.0297126 0.0238058 0.0185052 0.0138913 0.00998304 0.00675028 0.00414853 0.00218795 0.000930335 0.00031079 8.36706e-05 1.90024e-05 3.76912e-06 6.62188e-07 1.02287e-07 1.33985e-08 1.34805e-09 7.45491e-11 0 
0 0.000240816 0.00176316 0.00524207 0.0103821 0.0168665 0.0243743 0.032491 0.0407377 0.0486134 0.0556385 0.0613944 0.0655562 0.0679202 0.0684188 0.06711 0.0641602 0.059829 0.0544409 0.0483484 0.0419004 0.0354175 0.029172 0.023375 0.0181713 0.0136398 0.00979951 0.00662099 0.00406255 0.00213771 0.000907324 0.000303142 8.18136e-05 1.8661e-05 3.72221e-06 6.58293e-07 1.02459e-07 1.35365e-08 1.37507e-09 7.686e-11 0 
0 0.000219741 0.00163711 0.00494102 0.00985459 0.0160558 0.0232359 0.0309993 0.0388881 0.0464234 0.0531462 0.0586567 0.0626457 0.064918 0.0654049 0.0641602 0.0613458 0.0572112 0.0520653 0.0462437 0.04008 0.0338805 0.0279057 0.0223575 0.0173744 0.0130318 0.00934761 0.00629444 0.00383789 0.00200088 0.00084152 0.000279847 7.5639e-05 1.73659e-05 3.49868e-06 6.26499e-07 9.89198e-08 1.32798e-08 1.37275e-09 7.81767e-11 0 
0 0.000190056 0.00145468 0.00449965 0.00908271 0.014872 0.021575 0.0288232 0.0361895 0.0432269 0.0495071 0.0546566 0.0583874 0.0605177 0.0609818 0.059829 0.0572112 0.0533615 0.0485668 0.0431398 0.0373916 0.031608 0.0260316 0.0208506 0.0161939 0.0121313 0.00867863 0.00581207 0.00350878 0.00180438 0.000749634 0.000248209 6.74602e-05 1.56977e-05 3.22249e-06 5.9006e-07 9.54996e-08 1.31627e-08 1.39812e-09 8.18221e-11 0 
0 0.0001555 0.00123313 0.00395009 0.00812145 0.0134015 0.0195139 0.0261236 0.032842 0.0392614 0.0449915 0.0496917 0.0530996 0.0550495 0.0554817 0.0544409 0.0520653 0.0485668 0.0442065 0.0392693 0.0340381 0.0287733 0.0236953 0.018975 0.0147287 0.0110187 0.00785848 0.00522912 0.00312252 0.00158511 0.000653694 0.000217549 6.02143e-05 1.44054e-05 3.05738e-06 5.80358e-07 9.74356e-08 1.39177e-08 1.52871e-09 9.22303e-11 0 
