0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34025e-05 5.32119e-05 0.000113792 0.000182103 0.000241395 0.000279158 0.000292538 0.000286894 0.000270641 0.000251189 0.000233461 0.000220107 0.000212255 0.000210182 0.000213708 0.000222336 0.000235192 0.000250869 0.000267258 0.000281519 0.000290321 0.00029044 0.000279628 0.000257469 0.000225773 0.000188205 0.000149209 0.000112743 8.14205e-05 5.63302e-05 3.73642e-05 2.37256e-05 1.43576e-05 8.21087e-06 4.37438e-06 2.11767e-06 8.88631e-07 2.90618e-07 5.27394e-08 0 
0 5.32119e-05 0.00020102 0.000389611 0.000528725 0.000554078 0.000479112 0.000364155 0.000257973 0.0001791 0.000126945 9.48467e-05 7.646e-05 6.74799e-05 6.55845e-05 7.00362e-05 8.14006e-05 0.000101417 0.000132863 0.000179124 0.000243036 0.000324694 0.000418477 0.00051082 0.000581468 0.000610195 0.000586754 0.000517064 0.000420012 0.000317465 0.000225507 0.000151701 9.70005e-05 5.88885e-05 3.37244e-05 1.79771e-05 8.7048e-06 3.65307e-06 1.19474e-06 2.16816e-07 0 
0 0.000113792 0.000389611 0.00062103 0.000614315 0.000422475 0.00022511 0.000103108 4.43771e-05 1.93465e-05 9.10719e-06 4.87979e-06 3.09689e-06 2.3869e-06 2.25551e-06 2.59851e-06 3.58125e-06 5.73238e-06 1.02721e-05 1.97922e-05 3.93769e-05 7.78752e-05 0.000147991 0.000262373 0.000422907 0.000605995 0.000758612 0.000822583 0.000775603 0.00064601 0.000485899 0.000337028 0.000218757 0.000133711 7.6794e-05 4.09827e-05 1.98531e-05 8.33294e-06 2.72544e-06 4.9461e-07 0 
0 0.000182103 0.000528725 0.000614315 0.000379465 0.000146798 4.15925e-05 9.87063e-06 2.20652e-06 5.17681e-07 1.40642e-07 4.81111e-08 2.20905e-08 1.41726e-08 1.28937e-08 1.64677e-08 2.85952e-08 6.4249e-08 1.75678e-07 5.46654e-07 1.81035e-06 5.99775e-06 1.88506e-05 5.386e-05 0.000135384 0.00029165 0.000526104 0.000778888 0.000937348 0.000926344 0.000774706 0.000569658 0.000380581 0.000235669 0.000136087 7.27797e-05 3.52842e-05 1.4814e-05 4.84565e-06 8.79411e-07 0 
0 0.000241395 0.000554078 0.000422475 0.000146798 2.88715e-05 3.86434e-06 4.1391e-07 4.15116e-08 4.54693e-09 6.27783e-10 1.23552e-10 3.80744e-11 1.94863e-11 1.69183e-11 2.45339e-11 5.66306e-11 1.93219e-10 8.89124e-10 4.99175e-09 3.09314e-08 1.9283e-07 1.11732e-06 5.65509e-06 2.39254e-05 8.2252e-05 0.000225446 0.000483976 0.000799088 0.00100845 0.000994719 0.000805372 0.000565158 0.000357887 0.000208593 0.000111957 5.43489e-05 2.28286e-05 7.46838e-06 1.35546e-06 0 
0 0.000279158 0.000479112 0.00022511 4.15925e-05 3.86434e-06 2.21659e-07 9.58815e-09 3.84908e-10 1.76593e-11 1.12547e-12 1.17828e-13 2.30317e-14 9.10672e-15 7.49489e-15 1.25624e-14 4.01238e-14 2.20513e-13 1.83819e-12 2.0246e-11 2.56642e-10 3.2948e-09 3.83905e-08 3.72476e-07 2.83331e-06 1.63122e-05 6.9986e-05 0.000222316 0.000517737 0.000871968 0.00106666 0.000989902 0.000747625 0.000490012 0.000289749 0.00015638 7.60654e-05 3.19722e-05 1.04621e-05 1.89894e-06 0 
0 0.000292538 0.000364155 0.000103108 9.87063e-06 4.1391e-07 9.58815e-09 1.56945e-10 2.36236e-12 4.26846e-14 1.18916e-15 6.33481e-17 7.61128e-18 2.2892e-18 1.78081e-18 3.47516e-18 1.56834e-17 1.43513e-16 2.25915e-15 5.1179e-14 1.39597e-12 3.88577e-11 9.57534e-10 1.86718e-08 2.66264e-07 2.65263e-06 1.81598e-05 8.57048e-05 0.000280743 0.000635636 0.000988474 0.00108417 0.00090188 0.000619682 0.000373887 0.000203367 9.91967e-05 4.17343e-05 1.36607e-05 2.47975e-06 0 
0 0.000286894 0.000257973 4.43771e-05 2.20652e-06 4.15116e-08 3.84908e-10 2.36236e-12 1.32173e-14 9.33066e-17 1.13097e-18 3.27088e-20 3.55066e-21 1.35299e-21 1.1218e-21 1.78859e-21 6.91658e-21 8.55487e-20 2.49354e-18 1.16801e-16 6.89944e-15 4.1924e-13 2.20037e-11 8.68649e-10 2.33879e-08 4.05545e-07 4.43781e-06 3.09127e-05 0.000140145 0.000419436 0.000826751 0.0010851 0.00100992 0.000735225 0.000455019 0.000249965 0.00012236 5.15414e-05 1.68773e-05 3.06402e-06 0 
0 0.000270641 0.0001791 1.93465e-05 5.17681e-07 4.54693e-09 1.76593e-11 4.26846e-14 9.33066e-17 2.71211e-19 1.8082e-21 7.86417e-23 1.67424e-23 8.82645e-24 7.742e-24 1.01511e-23 2.44996e-23 1.5042e-22 4.08502e-21 3.51679e-19 4.31789e-17 5.5066e-15 5.92714e-13 4.57494e-11 2.25527e-09 6.62988e-08 1.13362e-06 1.14005e-05 6.97261e-05 0.00026801 0.000654788 0.00102146 0.00106808 0.000828538 0.000527787 0.000293281 0.000144157 6.08071e-05 1.99203e-05 3.61696e-06 0 
