0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37419e-07 1.24937e-06 5.72933e-06 1.8395e-05 4.58573e-05 9.36454e-05 0.000162772 0.000248471 0.00034174 0.000432101 0.000509937 0.000567842 0.000601148 0.000607957 0.000588929 0.000546935 0.00048663 0.000413947 0.000335501 0.000257896 0.00018696 0.000127009 8.03135e-05 4.69673e-05 2.52579e-05 1.24373e-05 5.59285e-06 2.29446e-06 8.58955e-07 2.93694e-07 9.17968e-08 2.62288e-08 6.83897e-09 1.61931e-09 3.44547e-10 6.45105e-11 1.01765e-11 1.22024e-12 7.94289e-14 0 
0 1.24937e-06 1.17452e-05 5.44795e-05 0.000171524 0.000406368 0.000771302 0.00123553 0.00174444 0.00224376 0.00269053 0.00305412 0.00331436 0.00346004 0.00348803 0.00340248 0.00321387 0.00293779 0.00259372 0.00220387 0.0017925 0.00138509 0.00100714 0.000681502 0.000424167 0.000240254 0.000122854 5.64728e-05 2.33268e-05 8.68038e-06 2.92151e-06 8.9278e-07 2.48346e-07 6.28959e-08 1.44512e-08 2.98381e-09 5.42494e-10 8.31912e-11 9.7103e-12 6.16198e-13 0 
0 5.72933e-06 5.44795e-05 0.000245827 0.000718777 0.0015311 0.00259908 0.00378412 0.00497332 0.00608683 0.00706298 0.0078516 0.00841469 0.00872898 0.00878746 0.00859918 0.00818742 0.00758646 0.00683763 0.00598511 0.00507238 0.00414021 0.00322715 0.00237235 0.00161773 0.00100392 0.000556769 0.000272433 0.00011708 4.43418e-05 1.49211e-05 4.50195e-06 1.22668e-06 3.02944e-07 6.77293e-08 1.35987e-08 2.40498e-09 3.59072e-10 4.08577e-11 2.53121e-12 0 
0 1.8395e-05 0.000171524 0.000718777 0.00186823 0.00352736 0.00546439 0.00751004 0.00954635 0.0114642 0.0131577 0.014533 0.0155179 0.0160679 0.0161692 0.0158372 0.0151139 0.0140616 0.0127561 0.0112788 0.00970928 0.00811879 0.00656565 0.00509447 0.00374182 0.00254827 0.00156633 0.000845254 0.000392774 0.000156448 5.38968e-05 1.63059e-05 4.3947e-06 1.06504e-06 2.32704e-07 4.55821e-08 7.8622e-09 1.14547e-09 1.27319e-10 7.71473e-12 0 
0 4.58573e-05 0.000406368 0.0015311 0.00352736 0.00610223 0.00901129 0.0120962 0.0151939 0.0181278 0.0207258 0.0228388 0.024353 0.0251987 0.0253537 0.0248421 0.0237286 0.0221102 0.0201048 0.0178398 0.015441 0.0130229 0.0106806 0.00848449 0.00647856 0.00468724 0.00313566 0.00187352 0.000963503 0.000416284 0.000150904 4.6687e-05 1.26054e-05 3.02234e-06 6.48949e-07 1.24524e-07 2.10167e-08 2.99628e-09 3.26114e-10 1.93701e-11 0 
0 9.36454e-05 0.000771302 0.00259908 0.00546439 0.00901129 0.0130332 0.0173295 0.0216594 0.0257665 0.0294063 0.0323676 0.0344901 0.0356755 0.0358925 0.0351748 0.0336136 0.031345 0.0285349 0.025363 0.0220071 0.0186297 0.0153679 0.0123265 0.00957334 0.00713943 0.00502826 0.00324576 0.00183855 0.000874324 0.00034115 0.000110127 3.02112e-05 7.23284e-06 1.53572e-06 2.89997e-07 4.80677e-08 6.72653e-09 7.18846e-10 4.19559e-11 0 
0 0.000162772 0.00123553 0.00378412 0.00751004 0.0120962 0.0173295 0.0229366 0.0285936 0.0339621 0.0387208 0.042593 0.0453689 0.0469198 0.0472039 0.0462651 0.0442234 0.041257 0.0375834 0.0334377 0.029053 0.0246429 0.0203886 0.0164297 0.0128609 0.00972973 0.00704 0.00476777 0.00290666 0.00151223 0.000641487 0.000219437 6.19728e-05 1.49509e-05 3.15892e-06 5.89768e-07 9.63648e-08 1.32791e-08 1.39735e-09 8.0346e-11 0 
0 0.000248471 0.00174444 0.00497332 0.00954635 0.0151939 0.0216594 0.0285936 0.035592 0.0422346 0.0481237 0.0529197 0.0563674 0.0583024 0.0586586 0.0574864 0.054946 0.0512683 0.0467212 0.0415921 0.0361683 0.0307146 0.025456 0.0205669 0.0161671 0.012321 0.00904029 0.00629149 0.00402678 0.00224993 0.00103343 0.000377224 0.000110719 2.71252e-05 5.73545e-06 1.06331e-06 1.71885e-07 2.33975e-08 2.43121e-09 1.38071e-10 0 
0 0.00034174 0.00224376 0.00608683 0.0114642 0.0181278 0.0257665 0.0339621 0.0422346 0.0500878 0.0570585 0.0627674 0.0669206 0.069281 0.0697199 0.0682875 0.0652073 0.0608024 0.055405 0.049338 0.0429271 0.036482 0.0302688 0.0244947 0.0193027 0.014772 0.010922 0.00771824 0.00509091 0.00299309 0.00146922 0.000571104 0.000174929 4.37432e-05 9.29686e-06 1.71782e-06 2.75618e-07 3.7171e-08 3.82436e-09 2.15056e-10 0 
