0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.8139e-07 1.58203e-06 6.67903e-06 1.88959e-05 4.00707e-05 6.83208e-05 9.9097e-05 0.000127993 0.000152383 0.000171366 0.000185042 0.000193882 0.000198386 0.000198957 0.00019587 0.000189295 0.000179326 0.000166038 0.000149584 0.00013032 0.000108949 8.65993e-05 6.47668e-05 4.50725e-05 2.88671e-05 1.68464e-05 8.88809e-06 4.2181e-06 1.79682e-06 6.87162e-07 2.36271e-07 7.31433e-08 2.03865e-08 5.09992e-09 1.13511e-09 2.20465e-10 3.58274e-11 4.40061e-12 2.92081e-13 0 
0 1.58203e-06 1.39019e-05 5.59352e-05 0.000141066 0.00025315 0.000358679 0.000439008 0.000495462 0.000536007 0.000566516 0.000589428 0.000605131 0.000613364 0.000614022 0.000607465 0.000594524 0.000576291 0.000553758 0.000527326 0.00049631 0.000458687 0.000411546 0.000352606 0.000282623 0.000207248 0.00013617 7.8885e-05 3.99341e-05 1.76413e-05 6.83107e-06 2.3356e-06 7.10198e-07 1.92961e-07 4.68608e-08 1.01069e-08 1.90166e-09 2.99588e-10 3.5719e-11 2.30502e-12 0 
0 6.67903e-06 5.59352e-05 0.000195437 0.000395156 0.000563476 0.000675429 0.000760911 0.000841807 0.000921364 0.000994608 0.00105546 0.00109923 0.00112314 0.00112629 0.00110953 0.00107517 0.00102672 0.000968613 0.000905781 0.00084312 0.000784454 0.000730772 0.00067795 0.000615596 0.000530398 0.000416314 0.000285684 0.00016624 8.09895e-05 3.31851e-05 1.16095e-05 3.52814e-06 9.44153e-07 2.23998e-07 4.70087e-08 8.59411e-09 1.31564e-09 1.52574e-10 9.59092e-12 0 
0 1.88959e-05 0.000141066 0.000395156 0.000631204 0.000789449 0.000932872 0.00109219 0.00126064 0.00142372 0.00156888 0.00168655 0.00177005 0.00181557 0.00182211 0.00179132 0.00172714 0.0016353 0.00152285 0.00139754 0.00126751 0.00114094 0.00102576 0.000928405 0.000850378 0.000782109 0.000699194 0.000573391 0.000403374 0.000231345 0.000106303 3.9675e-05 1.23741e-05 3.3139e-06 7.75556e-07 1.59369e-07 2.84358e-08 4.24466e-09 4.80173e-10 2.94762e-11 0 
0 4.00707e-05 0.00025315 0.000563476 0.000789449 0.000995805 0.00123974 0.00151002 0.00178429 0.00204339 0.00227125 0.00245489 0.00258488 0.00265576 0.00266619 0.00261872 0.00251932 0.0023766 0.00220098 0.00200375 0.0017963 0.00158948 0.00139341 0.00121758 0.00107086 0.000958812 0.000874964 0.000788782 0.000652505 0.000451391 0.000244115 0.000101758 3.36491e-05 9.20284e-06 2.1507e-06 4.3612e-07 7.63592e-08 1.11604e-08 1.23573e-09 7.42951e-11 0 
0 6.83208e-05 0.000358679 0.000675429 0.000932872 0.00123974 0.00160134 0.00198904 0.00237672 0.00274075 0.00306001 0.00331696 0.00349875 0.00359792 0.00361259 0.00354632 0.00340744 0.00320789 0.00296199 0.00268522 0.00239303 0.00209982 0.00181838 0.00155965 0.00133327 0.00114839 0.00101166 0.000915752 0.000819959 0.000659469 0.000424586 0.000204414 7.39735e-05 2.11153e-05 4.99435e-06 1.00791e-06 1.74186e-07 2.50384e-08 2.72349e-09 1.60876e-10 0 
0 9.9097e-05 0.000439008 0.000760911 0.00109219 0.00151002 0.00198904 0.00249658 0.00300201 0.0034758 0.00389108 0.00422633 0.0044674 0.0046035 0.00462444 0.00453247 0.00434547 0.00408323 0.00376279 0.00340245 0.00302156 0.00263847 0.00226921 0.00192694 0.00162212 0.0013635 0.00115959 0.00101577 0.000916622 0.000801102 0.000596322 0.000334251 0.000135303 4.10882e-05 9.96274e-06 2.01752e-06 3.46122e-07 4.91484e-08 5.27095e-09 3.0687e-10 0 
0 0.000127993 0.000495462 0.000841807 0.00126064 0.00178429 0.00237672 0.00300201 0.00362388 0.0042068 0.0047232 0.00517015 0.00553788 0.00575985 0.00579628 0.00564923 0.00535125 0.00497303 0.00456038 0.00411418 0.00364518 0.0031732 0.00271744 0.00229359 0.00191352 0.00158597 0.00131827 0.001118 0.000985264 0.000883553 0.000724277 0.000464545 0.000211682 6.92418e-05 1.73853e-05 3.55752e-06 6.0894e-07 8.57608e-08 9.09949e-09 5.23717e-10 0 
0 0.000152383 0.000536007 0.000921364 0.00142372 0.00204339 0.00274075 0.0034758 0.0042068 0.00489981 0.00557154 0.00620142 0.006608 0.00679416 0.00682175 0.00670596 0.00642017 0.0059309 0.00534326 0.00478356 0.00422781 0.00367261 0.00313628 0.0026367 0.00218733 0.00179737 0.00147326 0.00122131 0.00104689 0.000933632 0.00080589 0.000573347 0.000291533 0.00010306 2.69467e-05 5.59884e-06 9.59958e-07 1.34547e-07 1.41668e-08 8.08297e-10 0 
