0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33904e-05 5.31071e-05 0.000113355 0.000180898 0.00023895 0.000275247 0.000287313 0.000280753 0.000264016 0.000244404 0.0002267 0.000213436 0.000205667 0.00020363 0.00020714 0.000215717 0.000228527 0.000244218 0.00026075 0.000275345 0.000284716 0.000285633 0.000275786 0.000254645 0.000223887 0.000187071 0.000148599 0.00011245 8.12952e-05 5.62823e-05 3.73478e-05 2.37206e-05 1.43561e-05 8.21052e-06 4.3743e-06 2.11766e-06 8.88629e-07 2.90618e-07 5.27394e-08 0 
0 5.31071e-05 0.000200108 0.000386048 0.0005203 0.000540687 0.000463449 0.000349357 0.000245687 0.000169506 0.000119525 8.89453e-05 7.15022e-05 6.30077e-05 6.12217e-05 6.54393e-05 7.62138e-05 9.52401e-05 0.000125246 0.000169602 0.00023125 0.000310595 0.000402577 0.000494332 0.000566121 0.000597649 0.000577895 0.000511707 0.000417242 0.000316231 0.000225029 0.000151538 9.69511e-05 5.88752e-05 3.37211e-05 1.79764e-05 8.70467e-06 3.65305e-06 1.19474e-06 2.16815e-07 0 
0 0.000113355 0.000386048 0.000609507 0.000595004 0.000403283 0.000211908 9.58302e-05 4.07677e-05 1.75882e-05 8.20528e-06 4.36491e-06 2.75596e-06 2.11811e-06 2.00052e-06 2.30879e-06 3.19403e-06 5.14072e-06 9.27483e-06 1.80092e-05 3.61273e-05 7.20611e-05 0.000138135 0.000247074 0.000401906 0.000581413 0.000734901 0.000804196 0.000764229 0.000640338 0.000483565 0.000336215 0.000218511 0.000133646 7.67785e-05 4.09795e-05 1.98526e-05 8.33285e-06 2.72543e-06 4.9461e-07 0 
0 0.000180898 0.0005203 0.000595004 0.000360386 0.00013667 3.79863e-05 8.84769e-06 1.94243e-06 4.48132e-07 1.19967e-07 4.05531e-08 1.84629e-08 1.17895e-08 1.07167e-08 1.37269e-08 2.39856e-08 5.43832e-08 1.50382e-07 4.73921e-07 1.59071e-06 5.34201e-06 1.70125e-05 4.92242e-05 0.000125236 0.000273056 0.000498749 0.000748004 0.000911481 0.000910349 0.0007672 0.000566861 0.000379716 0.000235438 0.000136033 7.27688e-05 3.52823e-05 1.48137e-05 4.84562e-06 8.79409e-07 0 
0 0.00023895 0.000540687 0.000403283 0.00013667 2.62017e-05 3.416e-06 3.56175e-07 3.47848e-08 3.71643e-09 5.0201e-10 9.70662e-11 2.95373e-11 1.50114e-11 1.30168e-11 1.89573e-11 4.4167e-11 1.52742e-10 7.14725e-10 4.08927e-09 2.58522e-08 1.64452e-07 9.71641e-07 5.00792e-06 2.15412e-05 7.51874e-05 0.000209102 0.00045565 0.000764177 0.000979003 0.000977602 0.000798151 0.000562788 0.000357246 0.000208444 0.000111927 5.43437e-05 2.28278e-05 7.46829e-06 1.35546e-06 0 
0 0.000275247 0.000463449 0.000211908 3.79863e-05 3.416e-06 1.89178e-07 7.889e-09 3.05397e-10 1.35418e-11 8.37571e-13 8.55887e-14 1.64433e-14 6.43949e-15 5.29064e-15 8.92011e-15 2.88555e-14 1.61545e-13 1.37787e-12 1.5575e-11 2.02945e-10 2.67885e-09 3.20635e-08 3.18967e-07 2.48152e-06 1.45727e-05 6.36305e-05 0.000205501 0.000486815 0.000834627 0.00103796 0.00097539 0.000742377 0.000488532 0.000289403 0.000156311 7.60535e-05 3.19705e-05 1.04619e-05 1.89893e-06 0 
0 0.000287313 0.000349357 9.58302e-05 8.84769e-06 3.56175e-07 7.889e-09 1.23206e-10 1.76994e-12 3.061e-14 8.20566e-16 4.23727e-17 4.98213e-18 1.483e-18 1.15198e-18 2.26085e-18 1.03587e-17 9.70552e-17 1.57359e-15 3.68587e-14 1.04164e-12 3.00521e-11 7.66699e-10 1.54426e-08 2.2673e-07 2.31696e-06 1.62107e-05 7.79735e-05 0.000260083 0.000600137 0.000951427 0.00106078 0.000892231 0.000616782 0.000373193 0.000203228 9.91729e-05 4.17309e-05 1.36603e-05 2.47973e-06 0 
0 0.000280753 0.000245687 4.07677e-05 1.94243e-06 3.47848e-08 3.05397e-10 1.76994e-12 9.35433e-15 6.25979e-17 7.25043e-19 2.09446e-20 2.53145e-21 1.04437e-21 8.76316e-22 1.34072e-21 4.66289e-21 5.42239e-20 1.61558e-18 7.87902e-17 4.86025e-15 3.08553e-13 1.68973e-11 6.94098e-10 1.93707e-08 3.46566e-07 3.89432e-06 2.77374e-05 0.000128244 0.000391382 0.000787495 0.00105372 0.00099483 0.00073031 0.000453802 0.000249718 0.000122318 5.15355e-05 1.68767e-05 3.06399e-06 0 
0 0.000264016 0.000169506 1.75882e-05 4.48132e-07 3.71643e-09 1.35418e-11 3.061e-14 6.25979e-17 1.71433e-19 1.17213e-21 5.96438e-23 1.40702e-23 8.02513e-24 7.14362e-24 8.93549e-24 1.96646e-23 1.08311e-22 2.56918e-21 2.2341e-19 2.88226e-17 3.86919e-15 4.37725e-13 3.5398e-11 1.82013e-09 5.55166e-08 9.79358e-07 1.01066e-05 6.31679e-05 0.000247743 0.000618149 0.000984845 0.00104746 0.000821194 0.000525892 0.000292891 0.000144091 6.07979e-05 1.99193e-05 3.6169e-06 0 
0 0.000244404 0.000119525 8.20528e-06 1.19967e-07 5.0201e-10 8.37571e-13 8.20566e-16 7.25043e-19 1.17213e-21 1.1677e-23 9.07581e-25 3.3672e-25 2.41572e-25 2.23378e-25 2.43939e-25 3.7507e-25 1.18651e-24 1.64833e-23 1.31189e-21 2.98306e-19 7.77286e-17 1.67495e-14 2.47254e-12 2.18894e-10 1.07342e-08 2.83e-07 4.06073e-06 3.30741e-05 0.000160804 0.000481208 0.00089271 0.00106045 0.000886783 0.000585595 0.000330243 0.000163208 6.89702e-05 2.2608e-05 4.10573e-06 0 
0 0.0002267 8.89453e-05 4.36491e-06 4.05531e-08 9.70662e-11 8.55887e-14 4.23727e-17 2.09446e-20 5.96439e-23 9.07584e-25 5.73213e-26 1.90027e-26 1.48844e-26 1.40294e-26 1.40541e-26 1.74494e-26 4.55509e-26 5.62243e-25 3.15681e-23 7.3005e-21 3.15977e-18 1.15228e-15 2.78098e-13 3.8383e-11 2.77556e-09 1.01681e-07 1.91104e-06 1.93105e-05 0.000111505 0.000384933 0.000806102 0.00105 0.000929055 0.000630814 0.000359878 0.000178612 7.55887e-05 2.47889e-05 4.50245e-06 0 
0 0.000213436 7.15022e-05 2.75596e-06 1.84629e-08 2.95373e-11 1.64433e-14 4.98213e-18 2.53145e-21 1.40702e-23 3.36722e-25 1.90028e-26 2.6541e-27 1.38924e-27 1.24305e-27 1.18828e-27 1.50467e-27 6.02943e-27 9.16531e-26 3.8671e-24 5.80526e-22 3.11301e-19 1.65598e-16 5.69951e-14 1.08409e-11 1.03796e-09 4.82413e-08 1.10224e-06 1.30141e-05 8.49793e-05 0.000324429 0.00074019 0.00103128 0.000952509 0.00066099 0.000380591 0.000189542 8.03087e-05 2.63468e-05 4.78596e-06 0 
0 0.000205667 6.30077e-05 2.11811e-06 1.17895e-08 1.50114e-11 6.43949e-15 1.483e-18 1.04437e-21 8.02516e-24 2.41574e-25 1.48845e-26 1.38925e-27 2.52533e-28 1.39921e-28 1.36453e-28 3.21761e-28 2.63e-27 4.23357e-26 1.45244e-24 1.61628e-22 8.32617e-20 5.46119e-17 2.29962e-14 5.24911e-12 5.89619e-10 3.13808e-08 8.01412e-07 1.03393e-05 7.23849e-05 0.000292453 0.000700408 0.00101483 0.000961854 0.000676545 0.000391827 0.000195569 8.29252e-05 2.72119e-05 4.94349e-06 0 
0 0.00020363 6.12217e-05 2.00052e-06 1.07167e-08 1.30168e-11 5.29064e-15 1.15198e-18 8.76317e-22 7.14364e-24 2.23379e-25 1.40295e-26 1.24306e-27 1.39922e-28 3.07845e-29 3.64702e-29 2.09811e-28 2.20208e-27 3.56545e-26 1.1776e-24 1.24136e-22 6.24125e-20 4.27331e-17 1.87762e-14 4.45488e-12 5.17728e-10 2.83645e-08 7.41847e-07 9.75417e-06 6.93203e-05 0.000283614 0.000687149 0.00100587 0.000960383 0.000678286 0.000393573 0.000196587 8.33793e-05 2.73634e-05 4.97117e-06 0 
0 0.00020714 6.54393e-05 2.30879e-06 1.37269e-08 1.89573e-11 8.92011e-15 2.26085e-18 1.34072e-21 8.93552e-24 2.4394e-25 1.40542e-26 1.18829e-27 1.36454e-28 3.64701e-29 5.01562e-29 2.67791e-28 2.8019e-27 4.90771e-26 1.86854e-24 2.35781e-22 1.2666e-19 7.73191e-17 3.03729e-14 6.51468e-12 6.93258e-10 3.52508e-08 8.67203e-07 1.08604e-05 7.43111e-05 0.000295147 0.00069845 0.00100479 0.000949267 0.000667019 0.000386246 0.000192791 8.17516e-05 2.68275e-05 4.87373e-06 0 
