0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33471e-05 5.27327e-05 0.000111809 0.000176689 0.000230535 0.000262004 0.000269889 0.00026055 0.000242459 0.000222519 0.000205031 0.000192151 0.000184693 0.000182782 0.000186214 0.000194566 0.00020713 0.000222739 0.000239572 0.000255076 0.000266118 0.000269491 0.000262713 0.000244895 0.000217274 0.000183033 0.000146394 0.000111377 8.08304e-05 5.61024e-05 3.72854e-05 2.37012e-05 1.43507e-05 8.20916e-06 4.374e-06 2.1176e-06 8.88619e-07 2.90617e-07 5.27394e-08 0 
0 5.27327e-05 0.000196878 0.000373614 0.000491582 0.000496308 0.000412991 0.000302884 0.000207917 0.000140514 9.74045e-05 7.15259e-05 5.69674e-05 4.99448e-05 4.84868e-05 5.19911e-05 6.0966e-05 7.69495e-05 0.000102471 0.000140802 0.000195115 0.000266684 0.000352158 0.000440977 0.000515342 0.000555142 0.000547146 0.000492685 0.000407197 0.000311678 0.000223239 0.000150921 9.67624e-05 5.88237e-05 3.37086e-05 1.79737e-05 8.70416e-06 3.65297e-06 1.19473e-06 2.16815e-07 0 
0 0.000111809 0.000373614 0.000570429 0.00053211 0.000343419 0.000172302 7.47015e-05 3.05771e-05 1.27406e-05 5.76755e-06 2.99481e-06 1.85865e-06 1.41493e-06 1.33416e-06 1.54886e-06 2.17013e-06 3.55773e-06 6.56695e-06 1.30848e-05 2.69816e-05 5.53621e-05 0.000109195 0.000201037 0.000336932 0.000502925 0.000656545 0.00074127 0.000724014 0.000619719 0.000474896 0.000333144 0.000217572 0.000133393 7.67186e-05 4.09669e-05 1.98503e-05 8.33249e-06 2.72539e-06 4.94607e-07 0 
0 0.000176689 0.000491582 0.00053211 0.000301616 0.000107068 2.79229e-05 6.11049e-06 1.26275e-06 2.75344e-07 7.01481e-08 2.2781e-08 1.00794e-08 6.33479e-09 5.74216e-09 7.4271e-09 1.32542e-08 3.0985e-08 8.89868e-08 2.92672e-07 1.02771e-06 3.61168e-06 1.20193e-05 3.62572e-05 9.59752e-05 0.000217602 0.000413938 0.000647967 0.00082381 0.00085384 0.000739779 0.00055639 0.00037642 0.000234553 0.000135826 7.27261e-05 3.52747e-05 1.48125e-05 4.84549e-06 8.79401e-07 0 
0 0.000230535 0.000496308 0.000343419 0.000107068 1.88553e-05 2.25143e-06 2.14477e-07 1.91554e-08 1.88191e-09 2.36128e-10 4.30116e-11 1.25429e-11 6.22542e-12 5.37542e-12 7.94281e-12 1.90948e-11 6.91124e-11 3.42177e-10 2.08669e-09 1.41137e-08 9.60936e-08 6.06176e-07 3.32024e-06 1.50905e-05 5.53648e-05 0.000161419 0.000369194 0.000651952 0.000879108 0.000916725 0.00077153 0.000553837 0.000354785 0.000207868 0.00011181 5.43232e-05 2.28248e-05 7.46796e-06 1.35544e-06 0 
0 0.000262004 0.000412991 0.000172302 2.79229e-05 2.25143e-06 1.10807e-07 4.08501e-09 1.3991e-10 5.53005e-12 3.09149e-13 2.91099e-14 5.27536e-15 1.99987e-15 1.63355e-15 2.80951e-15 9.48823e-15 5.65439e-14 5.21113e-13 6.42956e-12 9.19323e-11 1.33268e-09 1.74623e-08 1.88961e-07 1.58535e-06 9.94492e-06 4.60056e-05 0.000156767 0.000392444 0.000713702 0.000939359 0.000923033 0.000722787 0.000482886 0.000288064 0.000156041 7.60068e-05 3.19638e-05 1.04612e-05 1.89889e-06 0 
0 0.000269889 0.000302884 7.47015e-05 6.11049e-06 2.14477e-07 4.08501e-09 5.44543e-11 6.68318e-13 9.97e-15 2.34674e-16 1.09117e-17 1.19879e-18 3.4975e-19 2.71752e-19 5.36388e-19 2.5601e-18 2.59328e-17 4.64552e-16 1.21802e-14 3.8796e-13 1.26305e-11 3.62242e-10 8.13739e-09 1.31792e-07 1.46668e-06 1.10321e-05 5.64738e-05 0.000199707 0.000490089 0.000828797 0.000978535 0.000856762 0.000605815 0.000370523 0.000202687 9.90801e-05 4.17177e-05 1.36589e-05 2.47965e-06 0 
0 0.00026055 0.000207917 3.05771e-05 1.26275e-06 1.91554e-08 1.3991e-10 6.68318e-13 2.91431e-15 1.62806e-17 1.63518e-19 5.47906e-21 1.06228e-21 5.27772e-22 4.52924e-22 6.37684e-22 1.61275e-21 1.25853e-20 3.74945e-19 2.08759e-17 1.49068e-15 1.09712e-13 6.93423e-12 3.25675e-10 1.02565e-08 2.03878e-07 2.50368e-06 1.91974e-05 9.46195e-05 0.000307504 0.000662021 0.000946345 0.000940306 0.000711897 0.000449144 0.000248764 0.000122155 5.15125e-05 1.68743e-05 3.06384e-06 0 
0 0.000242459 0.000140514 1.27406e-05 2.75344e-07 1.88191e-09 5.53005e-12 9.97e-15 1.62806e-17 3.71218e-20 3.36301e-22 2.88151e-23 1.05491e-23 7.63247e-24 7.02609e-24 7.81471e-24 1.21148e-23 4.44803e-23 6.18258e-22 4.87e-20 7.37099e-18 1.17657e-15 1.57455e-13 1.49005e-11 8.83187e-10 3.05013e-08 5.97558e-07 6.72101e-06 4.51106e-05 0.000188812 0.000504418 0.000862724 0.000974238 0.000793955 0.000518681 0.00029139 0.000143833 6.07618e-05 1.99155e-05 3.61669e-06 0 
