0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36314e-05 5.52347e-05 0.000122541 0.000207668 0.000297382 0.000376729 0.000434709 0.00046796 0.000480092 0.000478241 0.000469721 0.000460204 0.00045328 0.000450683 0.000452671 0.000458297 0.00046557 0.00047159 0.000472817 0.000465601 0.00044699 0.000415637 0.000372458 0.000320637 0.000264858 0.000210046 0.000160188 0.000117701 8.34346e-05 5.70677e-05 3.76082e-05 2.37987e-05 1.43774e-05 8.21571e-06 4.37544e-06 2.11787e-06 8.88663e-07 2.90622e-07 5.27397e-08 0 
0 5.52347e-05 0.000219192 0.00046579 0.000730425 0.000926467 0.000994729 0.000940355 0.000815604 0.000675894 0.000554805 0.000464453 0.00040515 0.000373344 0.000365698 0.000380514 0.000417801 0.000478548 0.000563228 0.000669428 0.000788893 0.000905314 0.000995255 0.00103426 0.00100691 0.000914962 0.000777147 0.000620364 0.000468791 0.000337646 0.000232887 0.000154107 9.77047e-05 5.90741e-05 3.37684e-05 1.79864e-05 8.70652e-06 3.65334e-06 1.19477e-06 2.16818e-07 0 
0 0.000122541 0.00046579 0.000903619 0.00120294 0.00119039 0.000927261 0.000609408 0.000364251 0.000212194 0.000127684 8.30908e-05 6.04724e-05 5.02689e-05 4.81438e-05 5.29604e-05 6.60274e-05 9.12963e-05 0.000136199 0.000212526 0.000335834 0.000520476 0.000767413 0.00104741 0.00129438 0.00142853 0.00140401 0.00123886 0.000996714 0.000744021 0.000522875 0.000349144 0.000222261 0.000134615 7.70028e-05 4.10257e-05 1.98609e-05 8.33411e-06 2.72558e-06 4.94619e-07 0 
0 0.000207668 0.000730425 0.00120294 0.00120707 0.000802486 0.000389584 0.000154988 5.63938e-05 2.06523e-05 8.25744e-06 3.853e-06 2.2059e-06 1.59947e-06 1.48725e-06 1.7625e-06 2.60233e-06 4.61854e-06 9.42011e-06 2.10124e-05 4.87444e-05 0.000112096 0.000244576 0.000486662 0.000852561 0.00127723 0.00160776 0.00170114 0.00154222 0.00123506 0.000900935 0.000612519 0.000393062 0.000238856 0.000136809 7.29249e-05 3.53097e-05 1.48177e-05 4.84607e-06 8.79437e-07 0 
0 0.000297382 0.000926467 0.00119039 0.000802486 0.000319809 8.75618e-05 1.91782e-05 3.85693e-06 8.06818e-07 1.96246e-07 6.09861e-08 2.602e-08 1.59539e-08 1.43064e-08 1.8578e-08 3.37568e-08 8.13324e-08 2.42992e-07 8.36337e-07 3.08009e-06 1.1331e-05 3.9206e-05 0.000121302 0.00032168 0.000704666 0.00123605 0.00170655 0.00187044 0.00168662 0.00131334 0.000921997 0.000600175 0.000366866 0.000210606 0.000112355 5.44173e-05 2.28385e-05 7.46946e-06 1.35553e-06 0 
0 0.000376729 0.000994729 0.000927261 0.000389584 8.75618e-05 1.27265e-05 1.43031e-06 1.47128e-07 1.62696e-08 2.24315e-09 4.37851e-10 1.33399e-10 6.74881e-11 5.80442e-11 8.36759e-11 1.92773e-10 6.58845e-10 3.04505e-09 1.71936e-08 1.07137e-07 6.70537e-07 3.88715e-06 1.95591e-05 8.1304e-05 0.000268736 0.00068337 0.00129977 0.00183041 0.00195739 0.00168392 0.00124361 0.000828311 0.000511121 0.000294479 0.000157304 7.62219e-05 3.19944e-05 1.04645e-05 1.89908e-06 0 
0 0.000434709 0.000940355 0.000609408 0.000154988 1.91782e-05 1.43031e-06 7.89582e-08 3.95995e-09 2.20835e-10 1.65405e-11 1.95811e-12 4.1525e-13 1.70792e-13 1.4038e-13 2.26314e-13 6.72614e-13 3.34608e-12 2.47099e-11 2.37445e-10 2.60225e-09 2.87893e-08 2.89587e-07 2.43849e-06 1.61947e-05 8.14967e-05 0.000301967 0.000802449 0.00149737 0.00197469 0.00193935 0.00153752 0.00105841 0.000662131 0.000383485 0.000205233 9.95091e-05 4.1778e-05 1.36653e-05 2.48002e-06 0 
0 0.00046796 0.000815604 0.000364251 5.63938e-05 3.85693e-06 1.47128e-07 3.95995e-09 9.59726e-11 2.67526e-12 1.07979e-13 7.70017e-15 1.1308e-15 3.76885e-16 2.95669e-16 5.33456e-16 2.05068e-15 1.4913e-14 1.76958e-13 2.91316e-12 5.65581e-11 1.11414e-09 1.9575e-08 2.77146e-07 2.94281e-06 2.24154e-05 0.000119472 0.000437659 0.00108044 0.00178396 0.00204406 0.0017695 0.00127099 0.000809567 0.000472125 0.000253293 0.000122914 5.16181e-05 1.68854e-05 3.06448e-06 0 
0 0.000480092 0.000675894 0.000212194 2.06523e-05 8.06818e-07 1.62696e-08 2.20835e-10 2.67526e-12 3.84905e-14 8.61335e-16 3.78644e-17 3.9148e-18 1.06721e-18 8.00239e-19 1.60542e-18 7.879e-18 8.22339e-17 1.53301e-15 4.21569e-14 1.41191e-12 4.82253e-11 1.4426e-09 3.35248e-08 5.56243e-07 6.26498e-06 4.67967e-05 0.000229654 0.00073236 0.00150019 0.00201551 0.0019226 0.00145038 0.000943716 0.000554917 0.000298588 0.000145037 6.09281e-05 1.99329e-05 3.61767e-06 0 
0 0.000478241 0.000554805 0.000127684 8.25744e-06 1.96246e-07 2.24315e-09 1.65405e-11 1.07979e-13 8.61335e-16 1.13881e-17 3.25202e-19 2.46502e-20 5.64791e-21 4.07191e-21 8.92237e-21 5.40996e-20 7.77251e-19 2.16587e-17 9.4078e-16 5.1233e-14 2.85918e-12 1.37525e-10 4.9744e-09 1.22914e-07 1.96037e-06 1.97132e-05 0.00012462 0.000494859 0.00122435 0.00190631 0.00200099 0.00158794 0.00105684 0.000626977 0.000338436 0.000164568 6.91566e-05 2.26273e-05 4.10682e-06 0 
0 0.000469721 0.000464453 8.30908e-05 3.853e-06 6.09861e-08 4.37851e-10 1.95811e-12 7.70017e-15 3.78644e-17 3.25202e-19 6.54039e-21 3.87361e-22 7.75537e-23 5.41825e-23 1.26643e-22 9.03116e-22 1.67381e-20 6.46904e-19 4.0853e-17 3.31397e-15 2.76672e-13 1.96539e-11 1.02248e-09 3.50468e-08 7.43723e-07 9.53536e-06 7.39614e-05 0.000349791 0.00100692 0.00177285 0.00202404 0.0016826 0.00114397 0.000684462 0.000370601 0.000180395 7.58325e-05 2.48141e-05 4.50386e-06 0 
