0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31505e-05 5.10685e-05 0.000105193 0.000159659 0.000198672 0.000215121 0.000211858 0.000196632 0.000176996 0.000158106 0.000142692 0.000131831 0.000125737 0.000124274 0.000127221 0.000134323 0.000145211 0.000159232 0.000175236 0.000191429 0.000205375 0.00021428 0.000215555 0.000207563 0.000190246 0.000165355 0.000136051 0.000105997 7.83495e-05 5.50878e-05 3.69165e-05 2.35816e-05 1.43161e-05 8.20024e-06 4.37196e-06 2.11719e-06 8.88553e-07 2.90608e-07 5.27388e-08 0 
0 5.10685e-05 0.000182982 0.000323606 0.000386897 0.000351671 0.000265128 0.000178426 0.000113794 7.22179e-05 4.74954e-05 3.34562e-05 2.58762e-05 2.23232e-05 2.16136e-05 2.34145e-05 2.80635e-05 3.656e-05 5.06366e-05 7.27704e-05 0.000105884 0.000152426 0.000212636 0.000282322 0.000351328 0.000404566 0.000426909 0.000410462 0.000359421 0.000288078 0.000213256 0.000147264 9.55902e-05 5.84921e-05 3.36256e-05 1.79553e-05 8.70064e-06 3.65241e-06 1.19466e-06 2.1681e-07 0 
0 0.000105193 0.000323606 0.000430981 0.000340409 0.000187132 8.14434e-05 3.10278e-05 1.12517e-05 4.19136e-06 1.71923e-06 8.24012e-07 4.82918e-07 3.56108e-07 3.33933e-07 3.9544e-07 5.78173e-07 1.00796e-06 2.00661e-06 4.35115e-06 9.80419e-06 2.19811e-05 4.72555e-05 9.45975e-05 0.000172483 0.000281661 0.000406082 0.000510363 0.000554398 0.000520901 0.000428638 0.000315322 0.000211771 0.000131764 7.63185e-05 4.08808e-05 1.98342e-05 8.33001e-06 2.7251e-06 4.94589e-07 0 
0 0.000159659 0.000386897 0.000340409 0.000154676 4.46842e-05 9.54322e-06 1.70725e-06 2.88897e-07 5.21577e-08 1.12441e-08 3.1882e-09 1.28004e-09 7.62149e-10 6.84248e-10 9.14963e-10 1.75439e-09 4.55059e-09 1.48573e-08 5.6436e-08 2.30542e-07 9.41774e-07 3.61566e-06 1.24305e-05 3.7015e-05 9.36158e-05 0.000199027 0.000352873 0.00051634 0.000617633 0.000605822 0.000498552 0.000356533 0.000228874 0.00013444 7.24332e-05 3.52214e-05 1.48045e-05 4.84457e-06 8.79344e-07 0 
0 0.000198672 0.000351671 0.000187132 4.46842e-05 6.00503e-06 5.37872e-07 3.79072e-08 2.50464e-09 1.85143e-10 1.8069e-11 2.68381e-12 6.76202e-13 3.0933e-13 2.6321e-13 4.08835e-13 1.09491e-12 4.63326e-12 2.78224e-11 2.10851e-10 1.79365e-09 1.53649e-08 1.2073e-07 8.08535e-07 4.38484e-06 1.87121e-05 6.22708e-05 0.00016212 0.000331436 0.000529424 0.000655642 0.000636001 0.000502164 0.000339336 0.000204055 0.00011101 5.41801e-05 2.28036e-05 7.46559e-06 1.3553e-06 0 
0 0.000215121 0.000265128 8.14434e-05 9.54322e-06 5.37872e-07 1.78365e-08 4.33522e-10 9.79291e-12 2.61429e-13 1.03307e-14 7.3317e-16 1.08372e-16 3.66543e-17 2.93315e-17 5.40825e-17 2.12404e-16 1.57338e-15 1.89455e-14 3.15668e-13 6.19831e-12 1.23591e-10 2.2011e-09 3.16253e-08 3.41084e-07 2.64814e-06 1.46025e-05 5.77413e-05 0.000167234 0.000360287 0.000576676 0.000683792 0.000616769 0.00044864 0.000279351 0.000154205 7.56814e-05 3.19163e-05 1.0456e-05 1.89858e-06 0 
0 0.000211858 0.000178426 3.10278e-05 1.70725e-06 3.79072e-08 4.33522e-10 3.37338e-12 2.41838e-14 2.17103e-16 3.2821e-18 1.4654e-19 4.88243e-20 3.96127e-20 3.7621e-20 3.92463e-20 5.6808e-20 3.16345e-19 7.21912e-18 2.79253e-16 1.34177e-14 6.60149e-13 2.82028e-11 9.17487e-10 2.06912e-08 3.05864e-07 2.90429e-06 1.79106e-05 7.41685e-05 0.000214278 0.000440926 0.000645515 0.000679427 0.000542214 0.000353547 0.000199058 9.8438e-05 4.16249e-05 1.36489e-05 2.47906e-06 0 
0 0.000196632 0.000113794 1.12517e-05 2.88897e-07 2.50464e-09 9.79291e-12 2.41838e-14 5.44957e-17 1.74492e-19 5.72522e-21 1.99942e-21 1.69903e-21 1.90663e-21 1.91319e-21 1.67813e-21 1.43515e-21 2.0916e-21 7.10302e-21 2.31359e-19 2.65026e-17 3.24113e-15 3.34281e-13 2.47726e-11 1.17562e-09 3.33215e-08 5.4903e-07 5.31468e-06 3.14768e-05 0.000120635 0.000313303 0.000559789 0.000689954 0.000610488 0.000420367 0.000242464 0.000121036 5.13515e-05 1.6857e-05 3.06284e-06 0 
0 0.000176996 7.22179e-05 4.19136e-06 5.21577e-08 1.85143e-10 2.61429e-13 2.17103e-16 1.74492e-19 1.34383e-21 2.53773e-22 1.83474e-22 2.04762e-22 2.51133e-22 2.57143e-22 2.14355e-22 1.59374e-22 1.49143e-22 1.76177e-22 8.99978e-22 7.29377e-20 2.03383e-17 4.84254e-15 7.8354e-13 7.53145e-11 3.96161e-09 1.10323e-07 1.6428e-06 1.36865e-05 6.83151e-05 0.000218665 0.000465822 0.0006644 0.000651669 0.00047547 0.000281647 0.000142087 6.05111e-05 1.98887e-05 3.61515e-06 0 
0 0.000158106 4.74954e-05 1.71923e-06 1.12441e-08 1.8069e-11 1.03307e-14 3.2821e-18 5.72522e-21 2.53773e-22 5.22629e-23 3.64634e-23 4.16767e-23 5.08139e-23 5.20997e-23 4.33183e-23 3.12882e-23 2.3743e-23 1.94448e-23 4.70631e-23 8.75143e-22 2.25433e-19 1.11326e-16 3.60213e-14 6.47514e-12 5.89558e-10 2.6174e-08 5.72069e-07 6.46374e-06 4.0779e-05 0.000156294 0.000385717 0.000622935 0.000670547 0.000517098 0.000314518 0.000160378 6.85649e-05 2.25649e-05 4.10327e-06 0 
0 0.000142692 3.34562e-05 8.24012e-07 3.1882e-09 2.68381e-12 7.3317e-16 1.4654e-19 1.99942e-21 1.83474e-22 3.64634e-23 1.43732e-23 1.16875e-23 1.27436e-23 1.27598e-23 1.06518e-23 7.69357e-24 5.44828e-24 4.61779e-24 1.15278e-23 1.11124e-22 7.39252e-21 5.08499e-18 2.89614e-15 8.67471e-13 1.23556e-10 8.02643e-09 2.40088e-07 3.48226e-06 2.66118e-05 0.000117922 0.00032655 0.00058124 0.000674939 0.000545743 0.000339817 0.000174965 7.50654e-05 2.47335e-05 4.49929e-06 0 
0 0.000131831 2.58762e-05 4.82918e-07 1.28004e-09 6.76202e-13 1.08372e-16 4.88243e-20 1.69903e-21 2.04762e-22 4.16767e-23 1.16875e-23 5.25371e-24 3.99357e-24 3.57445e-24 2.93094e-24 2.14474e-24 1.60481e-24 1.91201e-24 6.29461e-24 4.82513e-23 1.31179e-21 5.51737e-19 4.6888e-16 2.0291e-13 3.98932e-11 3.40943e-09 1.27887e-07 2.22174e-06 1.95025e-05 9.58916e-05 0.00028792 0.000548439 0.000672372 0.000563171 0.000357026 0.000185221 7.9687e-05 2.62809e-05 4.78222e-06 0 
0 0.000125737 2.23232e-05 3.56108e-07 7.62149e-10 3.0933e-13 3.66543e-17 3.96127e-20 1.90663e-21 2.51133e-22 5.0814e-23 1.27437e-23 3.99357e-24 1.8222e-24 1.20535e-24 9.00289e-25 6.79183e-25 6.45449e-25 1.27312e-24 5.11487e-24 3.57054e-23 6.73995e-22 1.59491e-19 1.66904e-16 8.89548e-14 2.09876e-11 2.09484e-09 8.93201e-08 1.71879e-06 1.63202e-05 8.50921e-05 0.000267271 0.00052862 0.000668288 0.00057138 0.000366148 0.000190831 8.22422e-05 2.71395e-05 4.93938e-06 0 
0 0.000124274 2.16136e-05 3.33933e-07 6.84248e-10 2.6321e-13 2.93315e-17 3.7621e-20 1.91319e-21 2.57143e-22 5.20997e-23 1.27598e-23 3.57445e-24 1.20535e-24 5.4717e-25 3.3426e-25 2.70087e-25 3.84317e-25 1.09902e-24 4.80071e-24 3.3058e-23 5.87032e-22 1.23761e-19 1.34713e-16 7.49253e-14 1.835e-11 1.89073e-09 8.27599e-08 1.62616e-06 1.56886e-05 8.27673e-05 0.000262319 0.00052288 0.000665566 0.000571869 0.000367471 0.000191759 8.26825e-05 2.72895e-05 4.96697e-06 0 
0 0.000127221 2.34145e-05 3.9544e-07 9.14963e-10 4.08835e-13 5.40825e-17 3.92463e-20 1.67813e-21 2.14355e-22 4.33183e-23 1.06518e-23 2.93094e-24 9.00289e-25 3.3426e-25 1.74284e-25 1.61084e-25 3.19138e-25 1.06713e-24 4.90151e-24 3.65879e-23 7.97801e-22 2.4656e-19 2.40415e-16 1.18836e-13 2.62501e-11 2.47731e-09 1.00845e-07 1.86974e-06 1.72477e-05 8.79782e-05 0.000271761 0.000530609 0.00066467 0.000565302 0.000361406 0.000188202 8.10888e-05 2.67572e-05 4.86972e-06 0 
0 0.000134323 2.80635e-05 5.78173e-07 1.75439e-09 1.09491e-12 2.12404e-16 5.6808e-20 1.43515e-21 1.59374e-22 3.12882e-23 7.69358e-24 2.14474e-24 6.79183e-25 2.70087e-25 1.61084e-25 1.72655e-25 3.55501e-25 1.19125e-24 5.82684e-24 5.29519e-23 2.04234e-21 1.19071e-18 8.80151e-16 3.34231e-13 5.86112e-11 4.54464e-09 1.57286e-07 2.56148e-06 2.1382e-05 0.000101189 0.000295106 0.000549822 0.00066393 0.000551529 0.000348434 0.000180554 7.76547e-05 2.56089e-05 4.6599e-06 0 
0 0.000145211 3.656e-05 1.00796e-06 4.55059e-09 4.63326e-12 1.57338e-15 3.16345e-19 2.0916e-21 1.49143e-22 2.3743e-23 5.44828e-24 1.60481e-24 6.45449e-25 3.84316e-25 3.19137e-25 3.55501e-25 6.04512e-25 1.80002e-24 1.01127e-23 1.46735e-22 1.77715e-20 1.22122e-17 5.89445e-15 1.52037e-12 1.89957e-10 1.10362e-08 3.00958e-07 4.05232e-06 2.92223e-05 0.000123886 0.000331826 0.000576642 0.000659815 0.000529844 0.000329137 0.000169373 7.26632e-05 2.3943e-05 4.35564e-06 0 
0 0.000159232 5.06366e-05 2.00661e-06 1.48573e-08 2.78224e-11 1.89455e-14 7.21912e-18 7.10302e-21 1.76177e-22 1.94449e-23 4.61779e-24 1.91201e-24 1.27312e-24 1.09902e-24 1.06713e-24 1.19125e-24 1.80002e-24 4.74523e-24 3.45082e-23 1.46431e-21 5.13296e-19 2.21581e-16 6.26737e-14 9.97442e-12 8.1569e-10 3.30268e-08 6.68546e-07 7.10018e-06 4.26757e-05 0.0001577 0.000379427 0.000604111 0.000647258 0.000499396 0.00030427 0.000155351 6.64606e-05 2.1879e-05 3.97903e-06 0 
0 0.000175236 7.27704e-05 4.35115e-06 5.6436e-08 2.10851e-10 3.15668e-13 2.79253e-16 2.31359e-19 8.99978e-22 4.70631e-23 1.15278e-23 6.29461e-24 5.11487e-24 4.80071e-24 4.90151e-24 5.82684e-24 1.01127e-23 3.45082e-23 6.31068e-22 9.56425e-20 2.59649e-17 5.87356e-15 9.04892e-13 8.30118e-11 4.17902e-09 1.11814e-07 1.60841e-06 1.30312e-05 6.37218e-05 0.000201583 0.000429525 0.000620603 0.000620226 0.000459639 0.000274822 0.000139273 5.94266e-05 1.95469e-05 3.55397e-06 0 
0 0.000191429 0.000105884 9.80419e-06 2.30542e-07 1.79365e-09 6.19831e-12 1.34177e-14 2.65026e-17 7.29377e-20 8.75143e-22 1.11124e-22 4.82513e-23 3.57054e-23 3.30579e-23 3.65879e-23 5.29519e-23 1.46735e-22 1.46431e-21 9.56425e-20 1.23177e-17 1.66216e-15 1.88068e-13 1.51075e-11 7.64103e-10 2.2651e-08 3.84169e-07 3.79567e-06 2.29446e-05 9.03242e-05 0.000243929 0.000461215 0.000608759 0.000572709 0.000410725 0.000242019 0.000121971 5.19458e-05 1.70762e-05 3.10421e-06 0 
0 0.000205375 0.000152426 2.19811e-05 9.41774e-07 1.53649e-08 1.23591e-10 6.60149e-13 3.24113e-15 2.03383e-17 2.25433e-19 7.39252e-21 1.31179e-21 6.73995e-22 5.87032e-22 7.97801e-22 2.04234e-21 1.77715e-20 5.13296e-19 2.59649e-17 1.66216e-15 1.08836e-13 6.07176e-12 2.48557e-10 6.68916e-09 1.11093e-07 1.12796e-06 7.30212e-06 3.23269e-05 0.000103948 0.000248517 0.000435628 0.000547399 0.000500238 0.000353729 0.00020727 0.000104262 4.43797e-05 1.45869e-05 2.65162e-06 0 
0 0.00021428 0.000212636 4.72555e-05 3.61566e-06 1.2073e-07 2.2011e-09 2.82028e-11 3.34281e-13 4.84254e-15 1.11326e-16 5.08499e-18 5.51737e-19 1.59491e-19 1.23761e-19 2.4656e-19 1.19071e-18 1.22122e-17 2.21581e-16 5.87356e-15 1.88068e-13 6.07176e-12 1.67676e-10 3.42762e-09 4.61248e-08 3.82057e-07 1.99133e-06 7.41495e-06 2.3267e-05 6.66471e-05 0.000164894 0.00031338 0.000421765 0.00040225 0.000290781 0.000172078 8.69035e-05 3.70451e-05 1.21823e-05 2.21489e-06 0 
0 0.000215555 0.000282322 9.45975e-05 1.24305e-05 8.08535e-07 3.16253e-08 9.17487e-10 2.47726e-11 7.8354e-13 3.60213e-14 2.89614e-15 4.6888e-16 1.66904e-16 1.34713e-16 2.40415e-16 8.80151e-16 5.89445e-15 6.26737e-14 9.04892e-13 1.51075e-11 2.48557e-10 3.42762e-09 3.33315e-08 1.90978e-07 5.70274e-07 9.65909e-07 1.38415e-06 2.81053e-06 9.64599e-06 4.04313e-05 0.000129564 0.000248159 0.00028602 0.000225321 0.000137984 7.05511e-05 3.01993e-05 9.94423e-06 1.80871e-06 0 
0 0.000207563 0.000351328 0.000172483 3.7015e-05 4.38484e-06 3.41084e-07 2.06912e-08 1.17562e-09 7.53145e-11 6.47514e-12 8.67471e-13 2.0291e-13 8.89548e-14 7.49253e-14 1.18836e-13 3.34231e-13 1.52037e-12 9.97442e-12 8.30118e-11 7.64103e-10 6.68916e-09 4.61248e-08 1.90978e-07 3.25406e-07 1.63121e-07 2.87498e-08 5.55828e-09 5.66251e-09 5.01364e-08 1.23109e-06 1.88693e-05 9.37999e-05 0.000171012 0.000162536 0.000106567 5.57441e-05 2.40329e-05 7.93087e-06 1.44343e-06 0 
0 0.000190246 0.000404566 0.000281661 9.36158e-05 1.87121e-05 2.64814e-06 3.05864e-07 3.33215e-08 3.96161e-09 5.89558e-10 1.23556e-10 3.98932e-11 2.09876e-11 1.835e-11 2.62501e-11 5.86112e-11 1.89957e-10 8.1569e-10 4.17902e-09 2.2651e-08 1.11093e-07 3.82057e-07 5.70274e-07 1.63121e-07 3.72891e-09 8.8053e-12 2.72228e-14 7.4638e-15 9.12725e-13 1.26539e-09 5.70896e-07 1.96195e-05 8.36451e-05 0.000108984 7.93624e-05 4.2884e-05 1.86668e-05 6.17705e-06 1.1251e-06 0 
0 0.000165355 0.000426909 0.000406082 0.000199027 6.22708e-05 1.46025e-05 2.90429e-06 5.4903e-07 1.10323e-07 2.6174e-08 8.02643e-09 3.40943e-09 2.09484e-09 1.89073e-09 2.47731e-09 4.54464e-09 1.10362e-08 3.30268e-08 1.11814e-07 3.84169e-07 1.12796e-06 1.99133e-06 9.65909e-07 2.87498e-08 8.8053e-12 5.51171e-16 2.14409e-15 1.78461e-15 1.50275e-14 5.64949e-14 4.4693e-09 2.61449e-06 3.59e-05 6.98286e-05 5.75046e-05 3.2194e-05 1.41525e-05 4.69584e-06 8.55934e-07 0 
0 0.000136051 0.000410462 0.000510363 0.000352873 0.00016212 5.77413e-05 1.79106e-05 5.31468e-06 1.6428e-06 5.72069e-07 2.40088e-07 1.27887e-07 8.93201e-08 8.27599e-08 1.00845e-07 1.57286e-07 3.00958e-07 6.68546e-07 1.60841e-06 3.79567e-06 7.30212e-06 7.41495e-06 1.38415e-06 5.55828e-09 2.72228e-14 2.14409e-15 8.56963e-16 1.33869e-15 5.52664e-15 6.63098e-14 5.56256e-11 4.38737e-07 1.68143e-05 4.55327e-05 4.12192e-05 2.36711e-05 1.04752e-05 3.48168e-06 6.34905e-07 0 
0 0.000105997 0.000359421 0.000554398 0.00051634 0.000331436 0.000167234 7.41685e-05 3.14768e-05 1.36865e-05 6.46374e-06 3.48226e-06 2.22174e-06 1.71879e-06 1.62616e-06 1.86974e-06 2.56148e-06 4.05232e-06 7.10018e-06 1.30312e-05 2.29446e-05 3.23269e-05 2.3267e-05 2.81053e-06 5.66251e-09 7.4638e-15 1.78461e-15 1.33869e-15 3.90449e-15 1.59427e-14 2.17665e-13 1.47426e-11 2.28212e-07 1.11407e-05 3.22979e-05 2.96844e-05 1.70924e-05 7.56626e-06 2.51477e-06 4.58569e-07 0 
0 7.83495e-05 0.000288078 0.000520901 0.000617633 0.000529424 0.000360287 0.000214278 0.000120635 6.83151e-05 4.0779e-05 2.66118e-05 1.95025e-05 1.63202e-05 1.56886e-05 1.72477e-05 2.1382e-05 2.92223e-05 4.26757e-05 6.37218e-05 9.03242e-05 0.000103948 6.66471e-05 9.64599e-06 5.01364e-08 9.12725e-13 1.50275e-14 5.52664e-15 1.59427e-14 3.23032e-15 2.40324e-15 1.99357e-10 4.80133e-07 1.12117e-05 2.53054e-05 2.15173e-05 1.21075e-05 5.32408e-06 1.76621e-06 3.21897e-07 0 
0 5.50878e-05 0.000213256 0.000428638 0.000605822 0.000655642 0.000576676 0.000440926 0.000313303 0.000218665 0.000156294 0.000117922 9.58916e-05 8.50921e-05 8.27673e-05 8.79782e-05 0.000101189 0.000123886 0.0001577 0.000201583 0.000243929 0.000248517 0.000164894 4.04313e-05 1.23109e-06 1.26539e-09 5.64949e-14 6.63098e-14 2.17665e-13 2.40324e-15 3.85809e-12 1.7587e-08 2.08355e-06 1.40902e-05 2.07581e-05 1.54585e-05 8.3653e-06 3.63766e-06 1.20296e-06 2.19051e-07 0 
