0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.34087e-05 5.32656e-05 0.000114016 0.000182723 0.000242661 0.000281195 0.000295274 0.000290124 0.000274139 0.000254783 0.00023705 0.000223653 0.00021576 0.000213668 0.000217201 0.000225852 0.000238727 0.000254389 0.000270694 0.000284768 0.00029326 0.00029295 0.000281625 0.000258929 0.000226744 0.000188786 0.00014952 0.000112891 8.14838e-05 5.63544e-05 3.73725e-05 2.37282e-05 1.43583e-05 8.21105e-06 4.37442e-06 2.11768e-06 8.88632e-07 2.90618e-07 5.27395e-08 0 
0 5.32656e-05 0.000201488 0.000391449 0.000533103 0.000561101 0.000487409 0.000372064 0.000264588 0.000184297 0.000130983 9.80706e-05 7.91751e-05 6.99322e-05 6.79774e-05 7.25556e-05 8.42383e-05 0.000104787 0.000137006 0.000184281 0.000249389 0.000332251 0.000426945 0.00051954 0.000589521 0.000616725 0.000591329 0.000519809 0.000421422 0.000318089 0.000225748 0.000151783 9.70252e-05 5.88952e-05 3.3726e-05 1.79774e-05 8.70486e-06 3.65308e-06 1.19474e-06 2.16816e-07 0 
0 0.000114016 0.000391449 0.000627029 0.000624504 0.000432755 0.000232279 0.000107107 4.63803e-05 2.03308e-05 9.6157e-06 5.17173e-06 3.29096e-06 2.54024e-06 2.40104e-06 2.76363e-06 3.80131e-06 6.0672e-06 1.08335e-05 2.07896e-05 4.11825e-05 8.10822e-05 0.000153384 0.000270672 0.000434186 0.000619053 0.000771058 0.00083212 0.000781439 0.000648895 0.000487077 0.000337437 0.00021888 0.000133744 7.68017e-05 4.09843e-05 1.98534e-05 8.33298e-06 2.72545e-06 4.9461e-07 0 
0 0.000182723 0.000533103 0.000624504 0.000389728 0.00015235 4.36022e-05 1.04494e-05 2.35807e-06 5.5811e-07 1.52796e-07 5.25942e-08 2.42561e-08 1.56002e-08 1.41988e-08 1.81071e-08 3.13396e-08 7.00825e-08 1.90508e-07 5.88888e-07 1.93657e-06 6.37066e-06 1.98849e-05 5.64411e-05 0.000140971 0.000301765 0.000540781 0.000795208 0.000950807 0.000934553 0.000778517 0.000571067 0.000381015 0.000235784 0.000136114 7.27852e-05 3.52852e-05 1.48141e-05 4.84567e-06 8.79412e-07 0 
0 0.000242661 0.000561101 0.000432755 0.00015235 3.03669e-05 4.12077e-06 4.47622e-07 4.55192e-08 5.05108e-09 7.05394e-10 1.40113e-10 4.3463e-11 2.23257e-11 1.93961e-11 2.80642e-11 6.44665e-11 2.18412e-10 9.96321e-10 5.53866e-09 3.39634e-08 2.09513e-07 1.2017e-06 6.02468e-06 2.52688e-05 8.61804e-05 0.000234406 0.000499257 0.000817581 0.00102377 0.00100348 0.000809027 0.000566348 0.000358208 0.000208667 0.000111972 5.43515e-05 2.28289e-05 7.46842e-06 1.35547e-06 0 
0 0.000281195 0.000487409 0.000232279 4.36022e-05 4.12077e-06 2.40743e-07 1.06145e-08 4.3426e-10 2.02809e-11 1.31289e-12 1.39197e-13 2.74548e-14 1.09101e-14 8.98714e-15 1.50176e-14 4.76481e-14 2.59353e-13 2.13626e-12 2.32128e-11 2.90055e-10 3.6702e-09 4.21693e-08 4.03835e-07 3.03594e-06 1.72984e-05 7.35349e-05 0.000231555 0.000534415 0.000891694 0.00108152 0.000997298 0.000750271 0.000490754 0.000289922 0.000156415 7.60714e-05 3.1973e-05 1.04622e-05 1.89895e-06 0 
0 0.000295274 0.000372064 0.000107107 1.04494e-05 4.47622e-07 1.06145e-08 1.78054e-10 2.74612e-12 5.07645e-14 1.44293e-15 7.81239e-17 9.49405e-18 2.87191e-18 2.23608e-18 4.34929e-18 1.94698e-17 1.75975e-16 2.72788e-15 6.07316e-14 1.62619e-12 4.44287e-11 1.07518e-09 2.06148e-08 2.89532e-07 2.84637e-06 1.92653e-05 9.00174e-05 0.000292061 0.000654676 0.0010079 0.0010962 0.000906767 0.000621137 0.000374234 0.000203437 9.92085e-05 4.1736e-05 1.36609e-05 2.47976e-06 0 
0 0.000290124 0.000264588 4.63803e-05 2.35807e-06 4.55192e-08 4.3426e-10 2.74612e-12 1.58276e-14 1.14892e-16 1.42635e-18 4.1482e-20 4.29983e-21 1.56946e-21 1.29192e-21 2.10984e-21 8.59503e-21 1.08738e-19 3.12693e-18 1.43411e-16 8.28215e-15 4.91899e-13 2.52515e-11 9.76422e-10 2.58024e-08 4.40163e-07 4.75035e-06 3.27056e-05 0.000146745 0.000434678 0.000847581 0.00110138 0.0010176 0.000737699 0.000455628 0.000250088 0.000122381 5.15443e-05 1.68776e-05 3.06404e-06 0 
0 0.000274139 0.000184297 2.03308e-05 5.5811e-07 5.05108e-09 2.02809e-11 5.07645e-14 1.14892e-16 3.44635e-19 2.28694e-21 9.18416e-23 1.85844e-23 9.42494e-24 8.20171e-24 1.10206e-23 2.77817e-23 1.80785e-22 5.22725e-21 4.4561e-19 5.33077e-17 6.61899e-15 6.94197e-13 5.22962e-11 2.52195e-09 7.27259e-08 1.22342e-06 1.21385e-05 7.33975e-05 0.000279131 0.00067443 0.00104061 0.00107865 0.000832248 0.000528736 0.000293475 0.00014419 6.08117e-05 1.99208e-05 3.61699e-06 0 
