0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32746e-05 5.21131e-05 0.000109295 0.000170023 0.00021763 0.000242362 0.000244838 0.000232274 0.00021294 0.000193053 0.000176219 0.000164083 0.00015716 0.000155438 0.000158698 0.000166596 0.000178587 0.000193747 0.000210565 0.000226817 0.000239648 0.000245962 0.000243136 0.000229858 0.000206748 0.000176394 0.000142653 0.000109502 7.99955e-05 5.57717e-05 3.71685e-05 2.36641e-05 1.43402e-05 8.20649e-06 4.3734e-06 2.11748e-06 8.886e-07 2.90614e-07 5.27392e-08 0 
0 5.21131e-05 0.000191615 0.000353996 0.000448407 0.000433295 0.000345287 0.00024355 0.00016163 0.000106129 7.18298e-05 5.17664e-05 4.06915e-05 3.5419e-05 3.43432e-05 3.69924e-05 4.38018e-05 5.6073e-05 7.60041e-05 0.000106589 0.000151062 0.000211521 0.000286589 0.0003688 0.000443554 0.000492119 0.000499259 0.000461605 0.000390046 0.000303601 0.000219962 0.000149761 9.64009e-05 5.87237e-05 3.3684e-05 1.79683e-05 8.70314e-06 3.65281e-06 1.19471e-06 2.16814e-07 0 
0 0.000109295 0.000353996 0.000512315 0.000445923 0.000268079 0.000126043 5.15158e-05 1.99692e-05 7.9174e-06 3.43222e-06 1.72095e-06 1.04175e-06 7.82156e-07 7.35737e-07 8.61504e-07 1.22959e-06 2.07041e-06 3.94983e-06 8.16797e-06 1.7518e-05 3.74061e-05 7.67574e-05 0.000147002 0.000256545 0.00039974 0.000546306 0.000646237 0.000659021 0.000584372 0.000459313 0.000327423 0.000215777 0.000132903 7.66004e-05 4.09418e-05 1.98456e-05 8.33178e-06 2.72531e-06 4.94602e-07 0 
0 0.000170023 0.000448407 0.000445923 0.000229445 7.41935e-05 1.76855e-05 3.53997e-06 6.70318e-07 1.34657e-07 3.19146e-08 9.77498e-09 4.14773e-09 2.5469e-09 2.29912e-09 3.01657e-09 5.55214e-09 1.35736e-08 4.12002e-08 1.44215e-07 5.40774e-07 2.02948e-06 7.19342e-06 2.3013e-05 6.43335e-05 0.000153738 0.000308832 0.000513002 0.000694256 0.000762816 0.000692327 0.000537275 0.000370178 0.000232833 0.000135416 7.26409e-05 3.52594e-05 1.48102e-05 4.84523e-06 8.79385e-07 0 
0 0.00021763 0.000433295 0.000268079 7.41935e-05 1.15802e-05 1.21856e-06 1.0182e-07 7.98204e-09 6.93654e-10 7.81184e-11 1.30368e-11 3.57127e-12 1.71191e-12 1.46899e-12 2.21733e-12 5.58206e-12 2.16015e-11 1.16182e-10 7.77919e-10 5.80818e-09 4.36708e-08 3.03023e-07 1.81223e-06 8.90875e-06 3.50272e-05 0.000108814 0.000265397 0.00050305 0.00073149 0.000817385 0.000724582 0.000537182 0.000350045 0.000206735 0.000111577 5.4282e-05 2.28188e-05 7.46729e-06 1.3554e-06 0 
0 0.000242362 0.000345287 0.000126043 1.76855e-05 1.21856e-06 5.052e-08 1.55564e-09 4.45347e-11 1.48716e-12 7.16647e-14 5.98263e-15 9.94657e-16 3.59368e-16 2.91016e-16 5.15465e-16 1.85521e-15 1.21232e-14 1.25213e-13 1.75693e-12 2.87877e-11 4.78707e-10 7.16053e-09 8.75999e-08 8.19921e-07 5.65194e-06 2.83311e-05 0.000103723 0.000279304 0.000551098 0.000789868 0.000835002 0.000687299 0.00047216 0.000285448 0.000155503 7.59129e-05 3.19502e-05 1.04597e-05 1.8988e-06 0 
0 0.000244838 0.00024355 5.15158e-05 3.53997e-06 1.0182e-07 1.55564e-09 1.64454e-11 1.60216e-13 1.92348e-15 3.73811e-17 1.50069e-18 1.62034e-19 5.47207e-20 4.46937e-20 7.72787e-20 3.40791e-19 3.74382e-18 7.75544e-17 2.40096e-15 9.11735e-14 3.54401e-12 1.20659e-10 3.17978e-09 5.9428e-08 7.48402e-07 6.24157e-06 3.4816e-05 0.000133028 0.000354275 0.000656668 0.0008478 0.000794651 0.000585355 0.000365351 0.000201616 9.88941e-05 4.16912e-05 1.3656e-05 2.47948e-06 0 
0 0.000232274 0.00016163 1.99692e-05 6.70318e-07 7.98204e-09 4.45347e-11 1.60216e-13 5.26706e-16 2.25863e-18 2.10568e-20 1.6209e-21 5.17337e-22 3.001e-22 2.66832e-22 3.39247e-22 6.81871e-22 2.57553e-21 4.6379e-20 2.97532e-18 2.63396e-16 2.40892e-14 1.8789e-12 1.07388e-10 4.03627e-09 9.35495e-08 1.30618e-06 1.1116e-05 5.97483e-05 0.000210891 0.000497789 0.000785188 0.000848378 0.000678276 0.000440226 0.000246888 0.000121829 5.14662e-05 1.68693e-05 3.06356e-06 0 
0 0.00021294 0.000106129 7.9174e-06 1.34657e-07 6.93654e-10 1.48716e-12 1.92348e-15 2.25863e-18 4.72859e-21 1.06707e-22 2.29235e-23 1.52337e-23 1.23676e-23 1.15815e-23 1.22746e-23 1.4764e-23 2.41846e-23 1.44678e-22 5.67856e-21 9.97813e-19 2.05325e-16 3.51676e-14 4.19092e-12 3.05912e-10 1.26689e-08 2.89112e-07 3.67928e-06 2.72613e-05 0.000124372 0.000363802 0.000688779 0.000855348 0.000745327 0.000505044 0.000288457 0.000143321 6.06893e-05 1.99078e-05 3.61625e-06 0 
