0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 6.66035e-09 6.2171e-08 3.00793e-07 1.05048e-06 2.92895e-06 6.82034e-06 1.36193e-05 2.37786e-05 3.68962e-05 5.16098e-05 6.58792e-05 7.75138e-05 8.47163e-05 8.64716e-05 8.27086e-05 7.42405e-05 6.253e-05 4.93472e-05 3.63997e-05 2.50179e-05 1.5969e-05 9.43658e-06 5.14925e-06 2.59002e-06 1.19989e-06 5.12032e-07 2.01427e-07 7.31373e-08 2.45443e-08 7.6213e-09 2.1906e-09 5.8238e-10 1.42808e-10 3.21046e-11 6.5402e-12 1.18089e-12 1.80747e-13 2.11371e-14 1.34759e-15 0 
0 6.2171e-08 6.04882e-07 3.0348e-06 1.08879e-05 3.07875e-05 7.16579e-05 0.000141086 0.000240397 0.000362061 0.000491346 0.00061071 0.000704207 0.000760387 0.000773551 0.00074386 0.000676708 0.000581627 0.000470801 0.000357219 0.0002526 0.000165449 9.97983e-05 5.51861e-05 2.78973e-05 1.28811e-05 5.43725e-06 2.1026e-06 7.4689e-07 2.44384e-07 7.3825e-08 2.06185e-08 5.32381e-09 1.26808e-09 2.77067e-10 5.49057e-11 9.65438e-12 1.44083e-12 1.64507e-13 1.02534e-14 0 
0 3.00793e-07 3.0348e-06 1.56435e-05 5.67278e-05 0.000158664 0.000357136 0.000668126 0.00107234 0.00152221 0.00196151 0.00234076 0.00262365 0.00278804 0.00282486 0.00273672 0.00253624 0.0022445 0.00188925 0.00150309 0.00112083 0.000775445 0.000492491 0.000284418 0.000148381 6.97519e-05 2.95851e-05 1.13688e-05 3.97933e-06 1.27545e-06 3.76007e-07 1.02261e-07 2.56861e-08 5.95065e-09 1.2651e-09 2.44134e-10 4.18479e-11 6.09588e-12 6.8023e-13 4.14928e-14 0 
0 1.05048e-06 1.08879e-05 5.67278e-05 0.000202498 0.000540318 0.00113093 0.00194647 0.00288781 0.003842 0.00471558 0.00543961 0.00596651 0.00626782 0.00633312 0.00616878 0.00579595 0.00524768 0.00456578 0.00379804 0.00299654 0.00221675 0.00151509 0.000941104 0.000523427 0.000258229 0.000112806 4.38582e-05 1.53122e-05 4.84635e-06 1.40176e-06 3.72632e-07 9.13092e-08 2.0621e-08 4.27392e-09 8.04537e-10 1.34653e-10 1.91735e-11 2.09406e-12 1.2518e-13 0 
0 2.92895e-06 3.07875e-05 0.000158664 0.000540318 0.0013302 0.00253441 0.00400744 0.00557414 0.00709331 0.00845578 0.0095751 0.0103864 0.0108489 0.0109475 0.0106925 0.0101163 0.00926966 0.00821469 0.00701947 0.00575284 0.00448214 0.00327476 0.00220119 0.00133046 0.000708012 0.000327682 0.000131962 4.67372e-05 1.47725e-05 4.22344e-06 1.10302e-06 2.64672e-07 5.84441e-08 1.18392e-08 2.17887e-09 3.56785e-10 4.97543e-11 5.32781e-12 3.12642e-13 0 
0 6.82034e-06 7.16579e-05 0.000357136 0.00113093 0.00253441 0.00443326 0.00659262 0.00881906 0.0109576 0.0128719 0.0144448 0.0155851 0.0162349 0.0163727 0.0160129 0.0152019 0.0140115 0.0125302 0.0108541 0.0090782 0.00728965 0.00556521 0.00397546 0.00259487 0.00150275 0.000751835 0.000320893 0.00011753 3.76066e-05 1.07239e-05 2.76849e-06 6.53435e-07 1.41583e-07 2.81159e-08 5.07218e-09 8.14531e-10 1.11485e-10 1.17286e-11 6.76899e-13 0 
0 1.36193e-05 0.000141086 0.000668126 0.00194647 0.00400744 0.00659262 0.00944789 0.0123726 0.0151809 0.0176964 0.0197644 0.0212643 0.0221194 0.0223009 0.0218279 0.0207617 0.0191972 0.0172518 0.0150528 0.0127263 0.0103868 0.00813055 0.00603443 0.00416452 0.0025943 0.00140716 0.00064554 0.000248658 8.16685e-05 2.34548e-05 6.02529e-06 1.40561e-06 2.99992e-07 5.859e-08 1.03908e-08 1.64072e-09 2.20941e-10 2.28873e-11 1.30186e-12 0 
0 2.37786e-05 0.000240397 0.00107234 0.00288781 0.00557414 0.00881906 0.0123726 0.0160106 0.0195056 0.0226377 0.0252137 0.0270831 0.0281498 0.0283777 0.0277902 0.026464 0.0245174 0.0220972 0.0193627 0.0164719 0.0135686 0.010773 0.00817715 0.00584722 0.0038406 0.00223184 0.00110138 0.000450464 0.000153564 4.48157e-05 1.15297e-05 2.67118e-06 5.63711e-07 1.0864e-07 1.89977e-08 2.95777e-09 3.92876e-10 4.01708e-11 2.25718e-12 0 
0 3.68962e-05 0.000362061 0.00152221 0.003842 0.00709331 0.0109576 0.0151809 0.0195056 0.0236617 0.0273877 0.0304535 0.0326798 0.0339518 0.0342263 0.0335308 0.0319561 0.0296434 0.0267672 0.023518 0.020084 0.0166374 0.0133223 0.0102483 0.00748951 0.00509488 0.00311757 0.00163906 0.000712062 0.000253454 7.5656e-05 1.95975e-05 4.52841e-06 9.48383e-07 1.80948e-07 3.12947e-08 4.8178e-09 6.32945e-10 6.4044e-11 3.56366e-12 0 
