0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.87584e-07 2.58115e-06 1.15399e-05 3.56631e-05 8.47711e-05 0.000164439 0.000272007 0.000397417 0.000527144 0.000647937 0.000748948 0.000822495 0.00086409 0.000872195 0.000847879 0.000794445 0.000717036 0.000622207 0.00051744 0.000410573 0.00030909 0.000219313 0.00014559 8.97367e-05 5.09822e-05 2.65314e-05 1.25887e-05 5.43113e-06 2.12852e-06 7.57998e-07 2.45458e-07 7.22956e-08 1.93411e-08 4.67916e-09 1.01355e-09 1.92585e-10 3.07493e-11 3.7237e-12 2.44351e-13 0 
0 2.58115e-06 2.37823e-05 0.000105795 0.000312678 0.000687024 0.00121059 0.00181967 0.00244544 0.00303437 0.0035486 0.00396135 0.00425428 0.00441697 0.00444684 0.0043489 0.00413484 0.00382153 0.00342941 0.0029809 0.0024994 0.00200904 0.00153482 0.00110218 0.000734478 0.000448143 0.000247361 0.000122439 5.41185e-05 2.13645e-05 7.55746e-06 2.40606e-06 6.91961e-07 1.80018e-07 4.22645e-08 8.87868e-09 1.63666e-09 2.53754e-10 2.98792e-11 1.90939e-12 0 
0 1.15399e-05 0.000105795 0.000444539 0.00117997 0.00228189 0.00358855 0.00495965 0.00630641 0.00756099 0.00866085 0.00955002 0.0101847 0.010538 0.0106017 0.0103861 0.00991838 0.00923806 0.00839296 0.00743395 0.00641011 0.00536486 0.00433436 0.00334943 0.00244108 0.00164616 0.00100465 0.000543457 0.000256934 0.000105736 3.80636e-05 1.21022e-05 3.43161e-06 8.73404e-07 1.99779e-07 4.08152e-08 7.31482e-09 1.1033e-09 1.26529e-10 7.88659e-12 0 
0 3.56631e-05 0.000312678 0.00117997 0.00273359 0.00472793 0.00694487 0.00926458 0.0115771 0.013759 0.0156867 0.0172518 0.0183713 0.0189947 0.0191065 0.0187249 0.0178981 0.0166978 0.0152109 0.0135314 0.0117514 0.00995423 0.00820791 0.00656094 0.00504254 0.00367126 0.00247277 0.00149348 0.000783691 0.000349918 0.000132534 4.30834e-05 1.22277e-05 3.0736e-06 6.89167e-07 1.37519e-07 2.40401e-08 3.53698e-09 3.9599e-10 2.41252e-11 0 
0 8.47711e-05 0.000687024 0.00228189 0.00472793 0.00769069 0.0110073 0.0145301 0.0180703 0.0214218 0.0243872 0.0267963 0.02852 0.02948 0.0296518 0.0290636 0.0277899 0.0259414 0.0236529 0.0210699 0.0183368 0.0155851 0.0129261 0.0104436 0.00819029 0.0061867 0.00443064 0.0029248 0.00170949 0.000848567 0.000348988 0.000119171 3.44983e-05 8.66796e-06 1.92003e-06 3.76221e-07 6.44117e-08 9.27452e-09 1.01653e-09 6.06837e-11 0 
0 0.000164439 0.00121059 0.00358855 0.00694487 0.0110073 0.0156145 0.020536 0.0254908 0.0301848 0.0343393 0.0377148 0.0401304 0.0414758 0.0417164 0.0408918 0.0391066 0.0365163 0.0333098 0.0296918 0.0258648 0.0220147 0.0182993 0.0148405 0.0117207 0.00898041 0.0066185 0.00460488 0.00292024 0.00160475 0.00072805 0.000267156 8.04147e-05 2.04641e-05 4.5168e-06 8.74227e-07 1.47238e-07 2.08228e-08 2.24116e-09 1.31453e-10 0 
0 0.000272007 0.00181967 0.00495965 0.00926458 0.0145301 0.020536 0.0269612 0.033433 0.0395653 0.0449937 0.0494099 0.0525871 0.0543752 0.0546978 0.053597 0.0512377 0.0478411 0.0436494 0.0389227 0.0339239 0.0288963 0.0240467 0.0195361 0.0154757 0.011926 0.00889783 0.00635562 0.00423807 0.00251843 0.00125457 0.000500168 0.000158917 4.1461e-05 9.19522e-06 1.76831e-06 2.94278e-07 4.10253e-08 4.34972e-09 2.51371e-10 0 
0 0.000397417 0.00244544 0.00630641 0.0115771 0.0180703 0.0254908 0.033433 0.0414339 0.0490171 0.0557566 0.0613764 0.0656908 0.068292 0.0687799 0.0671517 0.063819 0.0593504 0.0540825 0.048225 0.0420446 0.03583 0.0298367 0.0242643 0.0192518 0.0148774 0.0111624 0.00807462 0.00553635 0.00346613 0.00186253 0.00080479 0.00027192 7.33807e-05 1.64677e-05 3.16296e-06 5.2225e-07 7.20203e-08 7.54513e-09 4.30797e-10 0 
0 0.000527144 0.00303437 0.00756099 0.013759 0.0214218 0.0301848 0.0395653 0.0490171 0.0580131 0.0662807 0.0737691 0.0794407 0.0824507 0.0829915 0.0812215 0.0770747 0.0709828 0.0641508 0.0570651 0.0497433 0.0424025 0.0353247 0.0287453 0.0228288 0.0176694 0.0132961 0.00967965 0.00673725 0.00435624 0.00247329 0.00114474 0.000410931 0.000115179 2.62778e-05 5.06135e-06 8.32044e-07 1.13856e-07 1.18197e-08 6.68495e-10 0 
0 0.000647937 0.0035486 0.00866085 0.0156867 0.0243872 0.0343393 0.0449937 0.0557566 0.0662807 0.0766294 0.0848718 0.0895757 0.0918035 0.092218 0.0909631 0.0877966 0.0820596 0.0737901 0.0650603 0.0565786 0.0482238 0.0401849 0.0327134 0.0259959 0.0201401 0.015181 0.0110903 0.00778302 0.00513053 0.0030237 0.00147611 0.000558823 0.000162545 3.777e-05 7.31378e-06 1.20025e-06 1.63404e-07 1.68523e-08 9.46433e-10 0 
0 0.000748948 0.00396135 0.00955002 0.0172518 0.0267963 0.0377148 0.0494099 0.0613764 0.0737691 0.0848718 0.09156 0.0952245 0.0970222 0.0973754 0.0963804 0.0938936 0.0894393 0.0820207 0.0720353 0.0622212 0.0529632 0.0441375 0.0359405 0.0285715 0.022149 0.0167125 0.0122336 0.00862536 0.00575087 0.00347187 0.00176075 0.000695232 0.000208806 4.93682e-05 9.61999e-06 1.57883e-06 2.14304e-07 2.2006e-08 1.22991e-09 0 
0 0.000822495 0.00425428 0.0101847 0.0183713 0.02852 0.0401304 0.0525871 0.0656908 0.0794407 0.0895757 0.0952245 0.098428 0.100034 0.100361 0.0994842 0.0973014 0.0934639 0.087145 0.0773797 0.0664309 0.056376 0.0469709 0.0382537 0.030418 0.0235893 0.0178104 0.0130525 0.00922675 0.00619194 0.00379293 0.00197194 0.000802011 0.00024677 5.91694e-05 1.15974e-05 1.90539e-06 2.5829e-07 2.64593e-08 1.47463e-09 0 
