0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33973e-05 5.31666e-05 0.000113603 0.000181581 0.000240333 0.000277456 0.00029026 0.000284211 0.000267743 0.000248218 0.000230498 0.000217181 0.000209365 0.000207308 0.000210827 0.000219434 0.000232271 0.000247956 0.000264411 0.000278821 0.000287875 0.000288345 0.000277957 0.000256243 0.000224956 0.000187715 0.000148946 0.000112616 8.13666e-05 5.63096e-05 3.73571e-05 2.37235e-05 1.43569e-05 8.21072e-06 4.37434e-06 2.11766e-06 8.8863e-07 2.90618e-07 5.27394e-08 0 
0 5.31666e-05 0.000200625 0.000388066 0.000525062 0.000548234 0.000472252 0.000357652 0.000252559 0.000174863 0.000123662 9.22323e-05 7.42617e-05 6.54959e-05 6.36488e-05 6.79973e-05 7.91015e-05 9.86815e-05 0.000129494 0.000174919 0.000237841 0.000318492 0.000411499 0.000503602 0.000574769 0.000604735 0.00058291 0.000514746 0.000418817 0.000316934 0.000225302 0.000151631 9.69793e-05 5.88828e-05 3.3723e-05 1.79768e-05 8.70474e-06 3.65306e-06 1.19474e-06 2.16816e-07 0 
0 0.000113603 0.000388066 0.000616016 0.000605869 0.000414034 0.000219274 9.98771e-05 4.27688e-05 1.85606e-05 8.703e-06 4.64857e-06 2.94356e-06 2.26592e-06 2.14073e-06 2.46816e-06 3.40721e-06 5.46687e-06 9.82544e-06 1.89954e-05 3.79283e-05 7.52904e-05 0.000143622 0.000255613 0.000413661 0.000595217 0.000748261 0.000814591 0.000770679 0.000643563 0.000484895 0.000336679 0.000218652 0.000133683 7.67874e-05 4.09813e-05 1.98529e-05 8.3329e-06 2.72544e-06 4.9461e-07 0 
0 0.000181581 0.000525062 0.000605869 0.00037106 0.000142306 3.99832e-05 9.4116e-06 2.0874e-06 4.86164e-07 1.31235e-07 4.4661e-08 2.04307e-08 1.30808e-08 1.18962e-08 1.52128e-08 2.64882e-08 5.97505e-08 1.64179e-07 5.13708e-07 1.71123e-06 5.70295e-06 1.80274e-05 5.17919e-05 0.000130875 0.000283425 0.000514064 0.000765373 0.000926093 0.00091942 0.00077147 0.000568456 0.00038021 0.00023557 0.000136064 7.2775e-05 3.52834e-05 1.48138e-05 4.84564e-06 8.7941e-07 0 
0 0.000240333 0.000548234 0.000414034 0.000142306 2.76779e-05 3.66236e-06 3.87704e-07 3.8436e-08 4.16465e-09 5.69549e-10 1.11231e-10 3.40896e-11 1.73937e-11 1.50932e-11 2.19282e-11 5.08212e-11 1.7442e-10 8.08489e-10 4.57659e-09 2.86075e-08 1.79917e-07 1.05139e-06 5.36369e-06 2.28571e-05 7.91018e-05 0.000218196 0.000471485 0.000783796 0.000995642 0.000987316 0.000802262 0.000564141 0.000357612 0.000208529 0.000111944 5.43466e-05 2.28282e-05 7.46834e-06 1.35546e-06 0 
0 0.000277456 0.000472252 0.000219274 3.99832e-05 3.66236e-06 2.06883e-07 8.80743e-09 3.48016e-10 1.57315e-11 9.89605e-13 1.02517e-13 1.98888e-14 7.83117e-15 6.44029e-15 1.08224e-14 3.47585e-14 1.92571e-13 1.62137e-12 1.80609e-11 2.31705e-10 3.01088e-09 3.54951e-08 3.48156e-07 2.67442e-06 1.5531e-05 6.71477e-05 0.00021485 0.000504101 0.000855627 0.00105419 0.000983637 0.000745369 0.000489377 0.000289601 0.000156351 7.60603e-05 3.19715e-05 1.0462e-05 1.89894e-06 0 
0 0.00029026 0.000357652 9.98771e-05 9.4116e-06 3.87704e-07 8.80743e-09 1.41247e-10 2.08329e-12 3.69311e-14 1.01177e-15 5.31727e-17 6.32857e-18 1.89461e-18 1.47285e-18 2.88165e-18 1.30918e-17 1.21039e-16 1.93001e-15 4.43629e-14 1.22887e-12 3.47441e-11 8.69206e-10 1.71901e-08 2.48268e-07 2.50091e-06 1.72844e-05 8.22534e-05 0.000271581 0.000620014 0.000972307 0.00107404 0.000897724 0.000618437 0.00037359 0.000203308 9.91865e-05 4.17329e-05 1.36605e-05 2.47974e-06 0 
0 0.000284211 0.000252559 4.27688e-05 2.0874e-06 3.8436e-08 3.48016e-10 2.08329e-12 1.13703e-14 7.84207e-17 9.31835e-19 2.68899e-20 3.04977e-21 1.20395e-21 1.00375e-21 1.57051e-21 5.80305e-21 7.00913e-20 2.06411e-18 9.8401e-17 5.92326e-15 3.66853e-13 1.96138e-11 7.87813e-10 2.15454e-08 3.78724e-07 4.19248e-06 2.94889e-05 0.000134844 0.000407032 0.000809544 0.00107146 0.00100341 0.000733112 0.000454497 0.000249859 0.000122342 5.15389e-05 1.68771e-05 3.06401e-06 0 
0 0.000267743 0.000174863 1.85606e-05 4.86164e-07 4.16465e-09 1.57315e-11 3.69311e-14 7.84207e-17 2.22074e-19 1.49278e-21 6.94878e-23 1.54529e-23 8.4263e-24 7.43952e-24 9.55516e-24 2.21841e-23 1.29872e-22 3.33268e-21 2.88616e-19 3.62108e-17 4.72224e-15 5.19425e-13 4.09143e-11 2.05429e-09 6.13681e-08 1.06368e-06 1.08182e-05 6.67945e-05 0.000259016 0.000638668 0.0010055 0.00105916 0.000825378 0.000526974 0.000293114 0.000144128 6.08032e-05 1.99199e-05 3.61693e-06 0 
