0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 4.58884e-07 4.07193e-06 1.78073e-05 5.32894e-05 0.000121896 0.00022732 0.000362689 0.000513996 0.000665441 0.00080305 0.000916129 0.000997451 0.001043 0.00105159 0.00102455 0.000965321 0.000879119 0.000772548 0.0006532 0.0005292 0.000408629 0.000298784 0.000205339 0.000131573 7.79628e-05 4.23962e-05 2.10254e-05 9.46695e-06 3.86083e-06 1.42515e-06 4.76283e-07 1.44139e-07 3.94571e-08 9.7306e-09 2.14138e-09 4.12195e-10 6.65109e-11 8.12341e-12 5.36754e-13 0 
0 4.07193e-06 3.68353e-05 0.000157945 0.000442933 0.000918442 0.00153572 0.00221518 0.00289 0.0035141 0.00405488 0.00448765 0.00479436 0.00496428 0.00499471 0.00489099 0.00466552 0.00433621 0.0039244 0.0034529 0.00294453 0.00242163 0.00190652 0.00142237 0.000992893 0.000639242 0.00037415 0.000196672 9.21039e-05 3.83167e-05 1.41815e-05 4.68835e-06 1.39032e-06 3.70722e-07 8.87617e-08 1.89384e-08 3.53406e-09 5.53231e-10 6.56368e-11 4.2195e-12 0 
0 1.78073e-05 0.000157945 0.000624673 0.00153946 0.00278929 0.00419314 0.00563884 0.00705698 0.00838216 0.00954718 0.0104905 0.0111642 0.0115388 0.0116052 0.0113748 0.0108764 0.010153 0.00925613 0.00824124 0.00716179 0.00606472 0.00498727 0.00395676 0.00299505 0.00212678 0.00138556 0.000808083 0.000413081 0.000182884 7.00779e-05 2.34199e-05 6.89909e-06 1.80698e-06 4.22265e-07 8.76606e-08 1.58998e-08 2.41988e-09 2.79413e-10 1.75064e-11 0 
0 5.32894e-05 0.000442933 0.00153946 0.00330084 0.0054331 0.00777653 0.0102379 0.0127004 0.0150276 0.0170847 0.0187546 0.0199485 0.0206125 0.0207301 0.0203211 0.0194371 0.0181549 0.0165679 0.0147766 0.0128808 0.0109709 0.00912209 0.00738876 0.00580182 0.0043718 0.00310288 0.00201543 0.00115612 0.000567157 0.000234065 8.1534e-05 2.43545e-05 6.3472e-06 1.45951e-06 2.96411e-07 5.2464e-08 7.7874e-09 8.77412e-10 5.3704e-11 0 
0 0.000121896 0.000918442 0.00278929 0.0054331 0.00857829 0.012112 0.0158756 0.0196602 0.0232426 0.026411 0.0289837 0.0308233 0.0318464 0.0320275 0.031397 0.0300347 0.0280591 0.025614 0.0228554 0.0199373 0.0170014 0.0141677 0.0115286 0.0091447 0.00704192 0.00521298 0.00363412 0.00230256 0.00126553 0.000578936 0.000216857 6.72958e-05 1.77346e-05 4.05395e-06 8.10911e-07 1.40744e-07 2.04521e-08 2.2557e-09 1.35248e-10 0 
0 0.00022732 0.00153572 0.00419314 0.00777653 0.012112 0.0170413 0.0223083 0.0276085 0.0326269 0.0370659 0.0406707 0.0432502 0.0446878 0.0449427 0.0440558 0.0421439 0.0393748 0.0359491 0.0320844 0.0279971 0.0238858 0.0199195 0.0162302 0.0129088 0.0100038 0.00752064 0.00542349 0.00365787 0.00220545 0.00112215 0.000461065 0.000151959 4.11775e-05 9.46145e-06 1.87781e-06 3.21279e-07 4.58937e-08 4.97181e-09 2.92889e-10 0 
0 0.000362689 0.00221518 0.00563884 0.0102379 0.0158756 0.0223083 0.0291858 0.0361079 0.0426626 0.0484691 0.0532721 0.0570444 0.0594835 0.0599599 0.0583851 0.0553608 0.0515197 0.0470058 0.0419545 0.0366163 0.0312473 0.0260686 0.0212531 0.016921 0.0131409 0.00993124 0.0072616 0.00505823 0.00324121 0.00180114 0.000813345 0.000288579 8.15418e-05 1.90285e-05 3.77384e-06 6.39786e-07 9.02077e-08 9.63211e-09 5.59188e-10 0 
0 0.000513996 0.00289 0.00705698 0.0127004 0.0196602 0.0276085 0.0361079 0.0446633 0.0527876 0.060408 0.0684474 0.0751291 0.0786188 0.0792403 0.0772378 0.072342 0.065247 0.0583409 0.0519037 0.0452929 0.0386575 0.032258 0.026308 0.0209568 0.0162905 0.0123371 0.00907109 0.00641579 0.00425885 0.00252027 0.0012353 0.000472876 0.000140501 3.35642e-05 6.69193e-06 1.12934e-06 1.57766e-07 1.66582e-08 9.55825e-10 0 
0 0.000665441 0.0035141 0.00838216 0.0150276 0.0232426 0.0326269 0.0426626 0.0527876 0.06302 0.0751683 0.0839657 0.0881739 0.0900964 0.0904679 0.0894235 0.0866925 0.0812239 0.0714969 0.0616332 0.0535263 0.0456753 0.0381193 0.0310947 0.0247778 0.0192709 0.0146089 0.010768 0.00767077 0.00519136 0.00320068 0.00167149 0.000685329 0.000214454 5.26739e-05 1.06024e-05 1.78768e-06 2.4824e-07 2.59961e-08 1.47825e-09 0 
