0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33594e-05 5.28387e-05 0.000112245 0.000177867 0.000232869 0.000265643 0.000274635 0.000266011 0.000248249 0.000228368 0.000210801 0.000197804 0.000190256 0.00018831 0.000191767 0.000200189 0.000212833 0.000228484 0.000245261 0.000260549 0.00027117 0.000273906 0.000266315 0.000247604 0.000219127 0.000184174 0.000147023 0.000111685 8.09649e-05 5.61548e-05 3.73037e-05 2.37069e-05 1.43523e-05 8.20956e-06 4.37409e-06 2.11761e-06 8.88622e-07 2.90617e-07 5.27394e-08 0 
0 5.28387e-05 0.000197789 0.00037709 0.000499504 0.000508355 0.000426465 0.000315111 0.000217732 0.000147972 0.00010305 7.59451e-05 6.06398e-05 5.3238e-05 5.1696e-05 5.53846e-05 6.48249e-05 8.15987e-05 0.000108293 0.000148214 0.00020449 0.000278182 0.000365498 0.00045526 0.000529111 0.000566825 0.000555713 0.000498054 0.000410066 0.000312991 0.00022376 0.000151101 9.68179e-05 5.88389e-05 3.37123e-05 1.79745e-05 8.70431e-06 3.653e-06 1.19473e-06 2.16815e-07 0 
0 0.000112245 0.00037709 0.000581176 0.00054901 0.000359105 0.000182445 8.00074e-05 3.30935e-05 1.39203e-05 6.35351e-06 3.32094e-06 2.07076e-06 1.58052e-06 1.49097e-06 1.72811e-06 2.41288e-06 3.93582e-06 7.21972e-06 1.42845e-05 2.92355e-05 5.95286e-05 0.000116512 0.000212846 0.000353873 0.000523768 0.000677771 0.000758661 0.000735335 0.000625615 0.000477405 0.000334041 0.000217848 0.000133468 7.67364e-05 4.09706e-05 1.98509e-05 8.3326e-06 2.7254e-06 4.94608e-07 0 
0 0.000177867 0.000499504 0.00054901 0.000316902 0.000114531 3.03899e-05 6.76425e-06 1.42113e-06 3.14697e-07 8.12687e-08 2.66838e-08 1.18989e-08 7.51099e-09 6.81358e-09 8.78939e-09 1.5595e-08 3.61529e-08 1.02758e-07 3.34035e-07 1.15857e-06 4.02134e-06 1.32232e-05 3.94404e-05 0.000103292 0.000231749 0.000436072 0.000674749 0.0008479 0.000869739 0.000747641 0.000559433 0.000377387 0.000234814 0.000135887 7.27388e-05 3.52769e-05 1.48129e-05 4.84553e-06 8.79403e-07 0 
0 0.000232869 0.000508355 0.000359105 0.000114531 2.06407e-05 2.52439e-06 2.46491e-07 2.25599e-08 2.26791e-09 2.90372e-10 5.37647e-11 1.58628e-11 7.92448e-12 6.85044e-12 1.00822e-11 2.40304e-11 8.58969e-11 4.18748e-10 2.50938e-09 1.66615e-08 1.11349e-07 6.8994e-07 3.7168e-06 1.66418e-05 6.02394e-05 0.000173423 0.000391547 0.000681858 0.000906565 0.000933915 0.0007792 0.000556451 0.00035551 0.000208039 0.000111845 5.43293e-05 2.28257e-05 7.46806e-06 1.35544e-06 0 
0 0.000265643 0.000426465 0.000182445 3.03899e-05 2.52439e-06 1.28316e-07 4.89287e-09 1.73298e-10 7.06905e-12 4.06294e-13 3.91254e-14 7.20495e-15 2.75586e-15 2.25466e-15 3.85662e-15 1.28715e-14 7.54019e-14 6.80303e-13 8.19451e-12 1.14222e-10 1.61383e-09 2.06283e-08 2.18139e-07 1.79279e-06 1.1046e-05 5.03083e-05 0.000168986 0.000416839 0.000746061 0.000966659 0.000937936 0.000728471 0.000484544 0.00028846 0.000156121 7.60207e-05 3.19658e-05 1.04614e-05 1.8989e-06 0 
0 0.000274635 0.000315111 8.00074e-05 6.76425e-06 2.46491e-07 4.89287e-09 6.81159e-11 8.7286e-13 1.356e-14 3.30773e-16 1.58277e-17 1.76916e-18 5.1709e-19 4.01242e-19 7.93354e-19 3.75404e-18 3.724e-17 6.491e-16 1.65004e-14 5.08601e-13 1.60186e-11 4.44908e-10 9.7e-09 1.52935e-07 1.66278e-06 1.22632e-05 6.17309e-05 0.000214917 0.000518795 0.000862027 0.0010016 0.000866965 0.000609021 0.00037131 0.000202847 9.91077e-05 4.17217e-05 1.36593e-05 2.47967e-06 0 
0 0.000266011 0.000217732 3.30935e-05 1.42113e-06 2.25599e-08 1.73298e-10 8.7286e-13 4.01233e-15 2.35526e-17 2.45333e-19 7.65712e-21 1.29749e-21 6.21536e-22 5.3121e-22 7.59425e-22 2.0651e-21 1.84596e-20 5.59113e-19 3.00469e-17 2.06111e-15 1.45668e-13 8.852e-12 4.00756e-10 1.221e-08 2.35812e-07 2.82648e-06 2.12431e-05 0.000102921 0.000328922 0.000695339 0.000975996 0.000955839 0.00071725 0.000450514 0.000249047 0.000122203 5.15193e-05 1.6875e-05 3.06389e-06 0 
0 0.000248249 0.000147972 1.39203e-05 3.14697e-07 2.26791e-09 7.06905e-12 1.356e-14 2.35526e-17 5.62349e-20 4.56466e-22 3.39991e-23 1.08768e-23 7.46029e-24 6.82572e-24 7.76596e-24 1.32156e-23 5.49899e-23 8.88824e-22 7.38156e-20 1.07125e-17 1.63063e-15 2.08395e-13 1.88893e-11 1.07684e-09 3.5945e-08 6.84293e-07 7.51812e-06 4.9499e-05 0.000203613 0.000534105 0.000895958 0.000994893 0.000801829 0.000520796 0.000291834 0.000143909 6.07725e-05 1.99166e-05 3.61675e-06 0 
