0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.31907e-05 5.14043e-05 0.000106491 0.000162864 0.000204374 0.000223087 0.000221259 0.000206576 0.000186855 0.00016757 0.000151687 0.000140431 0.000134088 0.000132551 0.000135596 0.000142946 0.000154186 0.000168594 0.000184926 0.000201269 0.000215064 0.000223411 0.000223685 0.000214301 0.000195372 0.000168884 0.000138222 0.000107182 7.89198e-05 5.533e-05 3.70074e-05 2.36119e-05 1.43251e-05 8.20259e-06 4.37251e-06 2.1173e-06 8.88571e-07 2.90611e-07 5.27389e-08 0 
0 5.14043e-05 0.000185723 0.000333001 0.000405171 0.000374835 0.000286905 0.00019548 0.000125963 8.06543e-05 5.34475e-05 3.78795e-05 2.94256e-05 2.54465e-05 2.46472e-05 2.66589e-05 3.18467e-05 4.12927e-05 5.68622e-05 8.11918e-05 0.000117334 0.00016772 0.00023226 0.000305955 0.000377403 0.000430278 0.000449032 0.00042675 0.000369557 0.000293395 0.00021562 0.000148165 9.58882e-05 5.85784e-05 3.36476e-05 1.79603e-05 8.7016e-06 3.65256e-06 1.19468e-06 2.16812e-07 0 
0 0.000106491 0.000333001 0.000454954 0.000369579 0.000208147 9.2436e-05 3.5872e-05 1.3243e-05 5.01777e-06 2.08982e-06 1.01425e-06 5.99793e-07 4.4452e-07 4.17201e-07 4.92491e-07 7.15234e-07 1.23489e-06 2.42948e-06 5.19964e-06 1.15593e-05 2.55793e-05 5.43266e-05 0.00010755 0.000194028 0.000313273 0.000445589 0.000550855 0.000587385 0.000541966 0.000439261 0.000319652 0.00021324 0.000132189 7.64249e-05 4.0904e-05 1.98386e-05 8.33069e-06 2.72518e-06 4.94594e-07 0 
0 0.000162864 0.000405171 0.000369579 0.000173758 5.17165e-05 1.13746e-05 2.09829e-06 3.66296e-07 6.81304e-08 1.50827e-08 4.37032e-09 1.78221e-09 1.07042e-09 9.62497e-10 1.28015e-09 2.42643e-09 6.18965e-09 1.97988e-08 7.35026e-08 2.93166e-07 1.16975e-06 4.39355e-06 1.48157e-05 4.34046e-05 0.000108274 0.000227172 0.000396508 0.000568342 0.000663197 0.000634726 0.000512136 0.000361488 0.000230345 0.000134808 7.25123e-05 3.5236e-05 1.48067e-05 4.84482e-06 8.7936e-07 0 
0 0.000204374 0.000374835 0.000208147 5.17165e-05 7.23688e-06 6.77599e-07 5.00726e-08 3.47071e-09 2.68492e-10 2.72831e-11 4.18826e-12 1.08064e-12 5.00985e-13 4.27321e-13 6.58342e-13 1.73231e-12 7.1468e-12 4.15986e-11 3.04431e-10 2.49643e-09 2.0617e-08 1.56471e-07 1.01555e-06 5.36215e-06 2.2396e-05 7.32854e-05 0.000187977 0.000377542 0.00058837 0.000706877 0.000666064 0.000514653 0.000343282 0.000205062 0.000111226 5.42192e-05 2.28095e-05 7.46625e-06 1.35533e-06 0 
0 0.000223087 0.000286905 9.2436e-05 1.13746e-05 6.77599e-07 2.39134e-08 6.21086e-10 1.49969e-11 4.26481e-13 1.78294e-14 1.32551e-15 2.02694e-16 6.98764e-17 5.61085e-17 1.02272e-16 3.91634e-16 2.79812e-15 3.22476e-14 5.11734e-13 9.5474e-12 1.80882e-10 3.06737e-09 4.21322e-08 4.36842e-07 3.28298e-06 1.76542e-05 6.85149e-05 0.000195225 0.000411976 0.00064007 0.000732894 0.000641279 0.000457189 0.000281628 0.000154698 7.57701e-05 3.19293e-05 1.04574e-05 1.89866e-06 0 
0 0.000221259 0.00019548 3.5872e-05 2.09829e-06 5.00726e-08 6.21086e-10 5.26807e-12 4.11846e-14 4.0156e-16 6.5002e-18 2.50207e-19 4.59239e-20 2.78416e-20 2.53391e-20 3.06056e-20 7.01739e-20 6.09252e-19 1.40948e-17 5.11989e-16 2.30087e-14 1.05909e-12 4.2444e-11 1.30145e-09 2.78459e-08 3.93683e-07 3.60802e-06 2.16768e-05 8.80775e-05 0.000249909 0.000501223 0.000708026 0.000718205 0.000557615 0.000357914 0.000200024 9.86122e-05 4.16504e-05 1.36516e-05 2.47922e-06 0 
0 0.000206576 0.000125963 1.3243e-05 3.66296e-07 3.47071e-09 1.49969e-11 4.11846e-14 1.03308e-16 3.5035e-19 5.93477e-21 1.26791e-21 6.92289e-22 6.54565e-22 6.42577e-22 6.02523e-22 7.00514e-22 1.56181e-21 9.30232e-21 4.69337e-19 5.06145e-17 5.69961e-15 5.43235e-13 3.74185e-11 1.66317e-09 4.45591e-08 7.01235e-07 6.55586e-06 3.78901e-05 0.000142546 0.000362221 0.000626163 0.000741458 0.000634195 0.000427633 0.000244124 0.000121337 5.13955e-05 1.68617e-05 3.06312e-06 0 
0 0.000186855 8.06543e-05 5.01777e-06 6.81304e-08 2.68492e-10 4.26481e-13 4.0156e-16 3.5035e-19 1.378e-21 1.13795e-22 6.78022e-23 5.69908e-23 6.07592e-23 6.0893e-23 5.36856e-23 4.9971e-23 5.80387e-23 9.89734e-23 1.16598e-21 1.50268e-19 3.90067e-17 8.45928e-15 1.25559e-12 1.11696e-10 5.49401e-09 1.44725e-07 2.06392e-06 1.66727e-05 8.14662e-05 0.000255617 0.00052879 0.000724446 0.000683737 0.000486162 0.000284186 0.000142555 6.05793e-05 1.98961e-05 3.61557e-06 0 
