0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.33287e-05 5.25751e-05 0.000111164 0.000174959 0.000227134 0.000256749 0.000263092 0.000252786 0.000234276 0.00021429 0.000196941 0.000184241 0.000176919 0.000175059 0.00017845 0.000186694 0.000199127 0.000214651 0.000231532 0.000247303 0.000258904 0.000263146 0.000257497 0.000240943 0.000214547 0.000181338 0.000145453 0.000110913 8.06261e-05 5.60224e-05 3.72574e-05 2.36924e-05 1.43482e-05 8.20853e-06 4.37386e-06 2.11757e-06 8.88614e-07 2.90616e-07 5.27393e-08 0 
0 5.25751e-05 0.00019553 0.000368512 0.000480102 0.000479116 0.000394053 0.000285927 0.000194457 0.000130378 8.97851e-05 6.55927e-05 5.20543e-05 4.55474e-05 4.42029e-05 4.74561e-05 5.57959e-05 7.06969e-05 9.4603e-05 0.000130723 0.000182277 0.00025081 0.000333566 0.000420857 0.000495714 0.000538274 0.000534613 0.000484729 0.000402897 0.00030969 0.000222445 0.000150643 9.66767e-05 5.88002e-05 3.37029e-05 1.79724e-05 8.70392e-06 3.65293e-06 1.19472e-06 2.16815e-07 0 
0 0.000111164 0.000368512 0.0005549 0.00050822 0.000321752 0.000158573 6.7642e-05 2.72775e-05 1.1213e-05 5.01663e-06 2.58034e-06 1.59065e-06 1.20639e-06 1.13678e-06 1.32278e-06 1.86265e-06 3.0758e-06 5.72838e-06 1.15296e-05 2.40308e-05 4.98495e-05 9.94031e-05 0.000185031 0.000313639 0.000473789 0.000626326 0.000716036 0.000707287 0.000610872 0.000471083 0.000331768 0.000217146 0.000133278 7.6691e-05 4.0961e-05 1.98492e-05 8.33233e-06 2.72537e-06 4.94606e-07 0 
0 0.000174959 0.000480102 0.00050822 0.000280641 9.71057e-05 2.47084e-05 5.2773e-06 1.06503e-06 2.27141e-07 5.67502e-08 1.81413e-08 7.93657e-09 4.95692e-09 4.4882e-09 5.82757e-09 1.04866e-08 2.48125e-08 7.23305e-08 2.41923e-07 8.64718e-07 3.09342e-06 1.04727e-05 3.21049e-05 8.62793e-05 0.000198527 0.000383488 0.000610265 0.000789053 0.000830371 0.000727953 0.000551748 0.000374932 0.000234148 0.00013573 7.27063e-05 3.52711e-05 1.4812e-05 4.84543e-06 8.79397e-07 0 
0 0.000227134 0.000479116 0.000321752 9.71057e-05 1.65462e-05 1.90903e-06 1.75524e-07 1.51344e-08 1.43851e-09 1.75316e-10 3.11908e-11 8.94404e-12 4.39788e-12 3.79106e-12 5.63388e-12 1.3713e-11 5.05341e-11 2.55834e-10 1.59991e-09 1.11133e-08 7.7718e-08 5.03043e-07 2.82176e-06 1.31024e-05 4.89982e-05 0.000145423 0.000338708 0.000610037 0.000839492 0.00089126 0.000759934 0.000549829 0.000353663 0.000207603 0.000111756 5.43136e-05 2.28234e-05 7.46781e-06 1.35543e-06 0 
0 0.000256749 0.000394053 0.000158573 2.47084e-05 1.90903e-06 8.96987e-08 3.15012e-09 1.02803e-10 3.88308e-12 2.08579e-13 1.90151e-14 3.36721e-15 1.26017e-15 1.02696e-15 1.78023e-15 6.11558e-15 3.73574e-14 3.54991e-13 4.53409e-12 6.72514e-11 1.01161e-09 1.37368e-08 1.53652e-07 1.32786e-06 8.54634e-06 4.04212e-05 0.000140545 0.000359185 0.000668183 0.000899698 0.000900781 0.000714134 0.000480331 0.00028745 0.000155916 7.5985e-05 3.19606e-05 1.04608e-05 1.89887e-06 0 
0 0.000263092 0.000285927 6.7642e-05 5.2773e-06 1.75524e-07 3.15012e-09 3.94492e-11 4.54985e-13 6.40243e-15 1.43143e-16 6.38791e-18 6.87118e-19 2.01848e-19 1.57607e-19 3.07793e-19 1.47724e-18 1.53997e-17 2.8695e-16 7.86684e-15 2.62701e-13 8.97046e-12 2.69433e-10 6.31866e-09 1.06367e-07 1.22401e-06 9.4696e-06 4.9642e-05 0.000179431 0.000450639 0.000781508 0.000944598 0.000841364 0.000600897 0.000369302 0.000202437 9.90369e-05 4.17116e-05 1.36583e-05 2.47961e-06 0 
0 0.000252786 0.000194457 2.72775e-05 1.06503e-06 1.51344e-08 1.02803e-10 4.54985e-13 1.8389e-15 9.56555e-18 9.17829e-20 3.5812e-21 8.28963e-22 4.28132e-22 3.69336e-22 5.10854e-22 1.1927e-21 7.52002e-21 2.1141e-19 1.2356e-17 9.34847e-16 7.2942e-14 4.8787e-12 2.41575e-10 7.97932e-09 1.65323e-07 2.10208e-06 1.65847e-05 8.37446e-05 0.000278621 0.000615494 0.000903383 0.000917096 0.00070373 0.000447028 0.000248325 0.000122079 5.15018e-05 1.68731e-05 3.06378e-06 0 
0 0.000234276 0.000130378 1.1213e-05 2.27141e-07 1.43851e-09 3.88308e-12 6.40243e-15 9.56555e-18 2.06148e-20 2.27967e-22 2.40254e-23 1.07309e-23 8.19825e-24 7.58789e-24 8.2715e-24 1.14588e-23 3.42514e-23 3.84128e-22 2.68728e-20 4.30232e-18 7.3538e-16 1.05165e-13 1.05893e-11 6.63858e-10 2.40771e-08 4.91551e-07 5.71751e-06 3.94375e-05 0.000169135 0.000463599 0.000815242 0.000943678 0.000782011 0.000515425 0.000290701 0.000143714 6.0745e-05 1.99137e-05 3.61658e-06 0 
0 0.00021429 8.97851e-05 5.01663e-06 5.67502e-08 1.75316e-10 2.08579e-13 1.43143e-16 9.17829e-20 2.27967e-22 4.76487e-24 8.00253e-25 5.03627e-25 4.70312e-25 4.52864e-25 4.34364e-25 4.52088e-25 7.94904e-25 4.52155e-24 1.7145e-22 3.61348e-20 1.22053e-17 3.42673e-15 6.47957e-13 7.17766e-11 4.2832e-09 1.33321e-07 2.19131e-06 1.99143e-05 0.000106352 0.000349645 0.00071769 0.00093562 0.000834886 0.000571042 0.000327137 0.000162671 6.88949e-05 2.26001e-05 4.10528e-06 0 
