0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.55396e-09 1.47138e-08 7.32472e-08 2.67562e-07 7.93451e-07 1.99459e-06 4.34686e-06 8.32605e-06 1.41539e-05 2.15235e-05 2.948e-05 3.65897e-05 4.1369e-05 4.27871e-05 4.06108e-05 3.54459e-05 2.84832e-05 2.10819e-05 1.43733e-05 9.02614e-06 5.22148e-06 2.78368e-06 1.36886e-06 6.21706e-07 2.61232e-07 1.01748e-07 3.68086e-08 1.23917e-08 3.88815e-09 1.13818e-09 3.10846e-10 7.90971e-11 1.86877e-11 4.07179e-12 8.08121e-13 1.42797e-13 2.14727e-14 2.4752e-15 1.55992e-16 0 
0 1.47138e-08 1.4487e-07 7.49377e-07 2.83783e-06 8.69176e-06 2.24551e-05 5.00035e-05 9.72678e-05 0.00016695 0.000255081 0.000349808 0.000433869 0.000489938 0.000506336 0.000480609 0.000419778 0.000337543 0.000249743 0.000169854 0.000106087 6.08163e-05 3.20061e-05 1.5478e-05 6.88963e-06 2.82899e-06 1.07429e-06 3.78277e-07 1.23814e-07 3.77491e-08 1.0736e-08 2.8494e-09 7.05e-10 1.62089e-10 3.44016e-11 6.65803e-12 1.14863e-12 1.68839e-13 1.90483e-14 1.17636e-15 0 
0 7.32472e-08 7.49377e-07 4.02365e-06 1.57666e-05 4.97112e-05 0.000131292 0.000296417 0.000579528 0.000991911 0.00150258 0.00203732 0.00249949 0.00280076 0.00288634 0.00274689 0.00241715 0.00196445 0.00147047 0.00101032 0.000635175 0.000364645 0.000191055 9.14533e-05 4.00848e-05 1.6138e-05 5.98877e-06 2.05584e-06 6.54996e-07 1.9422e-07 5.3706e-08 1.38614e-08 3.33694e-09 7.47091e-10 1.54562e-10 2.91929e-11 4.92101e-12 7.07695e-13 7.82149e-14 4.73791e-15 0 
0 2.67562e-07 2.83783e-06 1.57666e-05 6.36263e-05 0.000205008 0.000547424 0.00123358 0.00237559 0.00396128 0.00580969 0.00762437 0.0091023 0.0100203 0.0102663 0.00983458 0.00880983 0.00735278 0.0056805 0.00403044 0.00260663 0.00152817 0.000810132 0.000388641 0.000169261 6.72413e-05 2.4495e-05 8.22441e-06 2.55686e-06 7.38801e-07 1.98958e-07 5.00084e-08 1.17292e-08 2.56037e-09 5.16975e-10 9.54062e-11 1.57336e-11 2.21642e-12 2.4027e-13 1.42944e-14 0 
0 7.93451e-07 8.69176e-06 4.97112e-05 0.000205008 0.000666947 0.0017682 0.00387843 0.00713535 0.0112256 0.0154865 0.0192388 0.0220253 0.0236354 0.0240233 0.0232324 0.0213611 0.0185701 0.0151134 0.0113639 0.00778197 0.00479382 0.00263669 0.00129317 0.000567841 0.000224868 8.0975e-05 2.6723e-05 8.13619e-06 2.29748e-06 6.03996e-07 1.48161e-07 3.39215e-08 7.23264e-09 1.42772e-09 2.57868e-10 4.16698e-11 5.75938e-12 6.13368e-13 3.58973e-14 0 
0 1.99459e-06 2.24551e-05 0.000131292 0.000547424 0.0017682 0.00454064 0.00939367 0.0159786 0.0230998 0.0295188 0.0345378 0.0379561 0.0398065 0.0401839 0.0391831 0.0368855 0.0333649 0.0287219 0.0231724 0.0171693 0.011431 0.00671952 0.00345901 0.00156284 0.000625825 0.00022493 7.34413e-05 2.20018e-05 6.0938e-06 1.56871e-06 3.76542e-07 8.43581e-08 1.76083e-08 3.4054e-09 6.03209e-10 9.57053e-11 1.30041e-11 1.36328e-12 7.86466e-14 0 
0 4.34686e-06 5.00035e-05 0.000296417 0.00123358 0.00387843 0.00939367 0.0178357 0.0275593 0.0365556 0.0437932 0.0491132 0.0526432 0.0545155 0.0548336 0.053696 0.0512052 0.0474494 0.0424757 0.0362978 0.0290202 0.0211066 0.0135505 0.00751215 0.00357433 0.00147293 0.000534762 0.00017414 5.16227e-05 1.40839e-05 3.56272e-06 8.39417e-07 1.84542e-07 3.78104e-08 7.18248e-09 1.2508e-09 1.95321e-10 2.61535e-11 2.70561e-12 1.54248e-13 0 
0 8.32605e-06 9.72678e-05 0.000579528 0.00237559 0.00713535 0.0159786 0.0275593 0.0389942 0.0485558 0.0560129 0.0615667 0.0653365 0.067356 0.0676629 0.0663463 0.0635512 0.0594509 0.0541932 0.0478313 0.0402964 0.031571 0.0221631 0.0134229 0.00685828 0.0029601 0.0010998 0.000360369 0.000106362 2.87175e-05 7.16616e-06 1.66302e-06 3.59922e-07 7.26056e-08 1.3587e-08 2.33298e-09 3.5961e-10 4.75927e-11 4.87356e-12 2.75481e-13 0 
0 1.41539e-05 0.00016695 0.000991911 0.00396128 0.0112256 0.0230998 0.0365556 0.0485558 0.0583564 0.0662149 0.0722729 0.0764782 0.0787505 0.0790797 0.0775554 0.0743597 0.0697391 0.0639551 0.0572056 0.0495186 0.0407116 0.0306959 0.0202418 0.0112033 0.00513103 0.00197365 0.000656301 0.000194047 5.20955e-05 1.28757e-05 2.95391e-06 6.31572e-07 1.2587e-07 2.32839e-08 3.95565e-09 6.04022e-10 7.93102e-11 8.0719e-12 4.54415e-13 0 
0 2.15235e-05 0.000255081 0.00150258 0.00580969 0.0154865 0.0295188 0.0437932 0.0560129 0.0662149 0.0746834 0.0813551 0.0860321 0.088565 0.0889218 0.0871991 0.0836074 0.0784426 0.0720431 0.0647251 0.0566745 0.0478069 0.0377899 0.0266822 0.0159282 0.00777722 0.00312021 0.00106008 0.000315681 8.46499e-05 2.08061e-05 4.73724e-06 1.0045e-06 1.98565e-07 3.64574e-08 6.15459e-09 9.35316e-10 1.22463e-10 1.24578e-11 7.02891e-13 0 
0 2.948e-05 0.000349808 0.00203732 0.00762437 0.0192388 0.0345378 0.0491132 0.0615667 0.0722729 0.0813551 0.0885786 0.0936574 0.0964059 0.096783 0.0948933 0.090969 0.0853392 0.0783905 0.0705124 0.0620084 0.0529451 0.0430145 0.0318555 0.0202321 0.0104866 0.00439545 0.0015314 0.000461156 0.000124009 3.04349e-05 6.90632e-06 1.45885e-06 2.87402e-07 5.26476e-08 8.88236e-09 1.35204e-09 1.77801e-10 1.8225e-11 1.03988e-12 0 
0 3.65897e-05 0.000433869 0.00249949 0.0091023 0.0220253 0.0379561 0.0526432 0.0653365 0.0764782 0.0860321 0.0936574 0.0990208 0.101918 0.102304 0.10029 0.0961235 0.090156 0.0828034 0.0744971 0.0656104 0.0563237 0.046434 0.035434 0.023539 0.0128121 0.00558776 0.00199692 0.000609569 0.000164963 4.05993e-05 9.22706e-06 1.95244e-06 3.85761e-07 7.10114e-08 1.20716e-08 1.85766e-09 2.4793e-10 2.59002e-11 1.51241e-12 0 
0 4.1369e-05 0.000489938 0.00280076 0.0100203 0.0236354 0.0398065 0.0545155 0.067356 0.0787505 0.088565 0.0964059 0.101918 0.104888 0.10527 0.103181 0.0988755 0.0927181 0.0851398 0.0765931 0.0674864 0.0580656 0.0482181 0.037425 0.0255872 0.0144234 0.0064927 0.00237405 0.000735508 0.000201027 4.98681e-05 1.14243e-05 2.44033e-06 4.87986e-07 9.123e-08 1.58164e-08 2.49371e-09 3.42578e-10 3.69884e-11 2.23898e-12 0 
0 4.27871e-05 0.000506336 0.00288634 0.0102663 0.0240233 0.0401839 0.0548336 0.0676629 0.0790797 0.0889218 0.096783 0.102304 0.10527 0.105637 0.103523 0.0991856 0.0929909 0.0853738 0.0767915 0.067663 0.0582603 0.0485207 0.0379556 0.0263437 0.0151639 0.00697755 0.00260083 0.000818856 0.000227119 5.72074e-05 1.33378e-05 2.9101e-06 5.97164e-07 1.15169e-07 2.0707e-08 3.40136e-09 4.88324e-10 5.51535e-11 3.48722e-12 0 
0 4.06108e-05 0.000480609 0.00274689 0.00983458 0.0232324 0.0391831 0.053696 0.0663463 0.0775554 0.0871991 0.0948933 0.10029 0.103181 0.103523 0.101434 0.0971662 0.091081 0.0836048 0.0751857 0.0662339 0.0570165 0.0474815 0.0371771 0.0259009 0.0150356 0.00701086 0.00265766 0.000853389 0.000242184 6.26881e-05 1.51033e-05 3.42717e-06 7.36153e-07 1.4943e-07 2.8374e-08 4.92464e-09 7.45049e-10 8.81898e-11 5.80021e-12 0 
0 3.54459e-05 0.000419778 0.00241715 0.00880983 0.0213611 0.0368855 0.0512052 0.0635512 0.0743597 0.0836074 0.090969 0.0961235 0.0988755 0.0991856 0.0971662 0.0930619 0.0872181 0.0800433 0.0719642 0.0633646 0.0544808 0.0452422 0.0352457 0.0244212 0.0141632 0.00665963 0.00257309 0.00085044 0.000250696 6.80194e-05 1.73303e-05 4.1898e-06 9.63178e-07 2.09315e-07 4.23751e-08 7.77998e-09 1.23247e-09 1.51081e-10 1.01818e-11 0 
