0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.3226e-05 5.17007e-05 0.000107654 0.000165796 0.000209722 0.000230745 0.000230499 0.000216529 0.000196864 0.000177279 0.000160986 0.000149366 0.000142788 0.000141178 0.000144313 0.00015189 0.000163447 0.000178187 0.000194764 0.000211146 0.000224654 0.000232301 0.000231446 0.000220593 0.000200041 0.000172013 0.000140097 0.000108178 7.93878e-05 5.55244e-05 3.7079e-05 2.36353e-05 1.43319e-05 8.20436e-06 4.37291e-06 2.11738e-06 8.88584e-07 2.90612e-07 5.27391e-08 0 
0 5.17007e-05 0.00018817 0.000341592 0.000422481 0.000397656 0.000309151 0.000213426 0.000139063 8.98927e-05 6.00491e-05 4.28308e-05 3.34229e-05 2.89756e-05 2.80769e-05 3.03199e-05 3.6097e-05 4.6575e-05 6.37501e-05 9.04074e-05 0.000129695 0.000183964 0.000252692 0.000329978 0.000403168 0.00045487 0.000469451 0.000441237 0.000378253 0.000297807 0.000217526 0.000148875 9.61184e-05 5.86441e-05 3.36641e-05 1.79639e-05 8.70231e-06 3.65268e-06 1.19469e-06 2.16813e-07 0 
0 0.000107654 0.000341592 0.000477813 0.000398937 0.000230396 0.000104549 4.13773e-05 1.55629e-05 6.00074e-06 2.53827e-06 1.24759e-06 7.44513e-07 5.54573e-07 5.20944e-07 6.13016e-07 8.84261e-07 1.5119e-06 2.93914e-06 6.20727e-06 1.36098e-05 2.97089e-05 6.22828e-05 0.000121792 0.000217063 0.000345918 0.000484709 0.00058907 0.000616987 0.000559986 0.00044798 0.000323092 0.000214378 0.000132512 7.65049e-05 4.09213e-05 1.98418e-05 8.33119e-06 2.72524e-06 4.94597e-07 0 
0 0.000165796 0.000422481 0.000398937 0.000194227 5.96604e-05 1.35313e-05 2.57596e-06 4.64095e-07 8.89482e-08 2.02224e-08 5.98801e-09 2.48013e-09 1.50255e-09 1.35314e-09 1.79016e-09 3.3543e-09 8.41548e-09 2.63726e-08 9.56851e-08 3.72575e-07 1.45163e-06 5.33158e-06 1.76205e-05 5.0721e-05 0.000124549 0.000257245 0.000440909 0.000618242 0.000704255 0.000659293 0.000523144 0.000365364 0.000231469 0.000135085 7.25712e-05 3.52467e-05 1.48083e-05 4.84501e-06 8.79371e-07 0 
0 0.000209722 0.000397656 0.000230396 5.96604e-05 8.70573e-06 8.52801e-07 6.61049e-08 4.80741e-09 3.89195e-10 4.11723e-11 6.53077e-12 1.72513e-12 8.1035e-13 6.92836e-13 1.05885e-12 2.73815e-12 1.10162e-11 6.2166e-11 4.39388e-10 3.47342e-09 2.76536e-08 2.02673e-07 1.2743e-06 6.54581e-06 2.67217e-05 8.57864e-05 0.000216105 0.000424992 0.000645024 0.000752656 0.000691235 0.000524607 0.000346323 0.000205823 0.000111387 5.42481e-05 2.28137e-05 7.46673e-06 1.35536e-06 0 
0 0.000230745 0.000309151 0.000104549 1.35313e-05 8.52801e-07 3.20442e-08 8.89455e-10 2.29556e-11 6.95196e-13 3.07302e-14 2.39128e-15 3.77958e-16 1.32739e-16 1.06943e-16 1.92737e-16 7.20164e-16 4.9672e-15 5.48292e-14 8.2906e-13 1.47007e-11 2.64661e-10 4.27335e-09 5.61046e-08 5.59023e-07 4.06348e-06 2.12773e-05 8.08308e-05 0.000225728 0.000464817 0.000700002 0.000775773 0.00066133 0.000463872 0.000283358 0.000155066 7.58357e-05 3.19389e-05 1.04584e-05 1.89873e-06 0 
0 0.000230499 0.000213426 4.13773e-05 2.57596e-06 6.61049e-08 8.89455e-10 8.22284e-12 7.00717e-14 7.41383e-16 1.28876e-17 4.88857e-19 6.42758e-20 2.98259e-20 2.6045e-20 3.64068e-20 1.18279e-19 1.22832e-18 2.74765e-17 9.37314e-16 3.94268e-14 1.69852e-12 6.38626e-11 1.84566e-09 3.746e-08 5.06308e-07 4.47454e-06 2.6141e-05 0.000103878 0.000288177 0.000561307 0.000765151 0.000750941 0.000569879 0.000361266 0.000200749 9.87415e-05 4.16691e-05 1.36537e-05 2.47934e-06 0 
0 0.000216529 0.000139063 1.55629e-05 4.64095e-07 4.80741e-09 2.29556e-11 7.00717e-14 1.95457e-16 7.22346e-19 8.43917e-21 1.2203e-21 4.93656e-22 3.69218e-22 3.48806e-22 3.70846e-22 5.81576e-22 1.661e-21 1.5821e-20 9.6421e-19 9.65142e-17 1.00158e-14 8.82525e-13 5.65096e-11 2.35243e-09 5.95613e-08 8.94771e-07 8.06908e-06 4.53947e-05 0.000166942 0.000413096 0.000689448 0.00078639 0.000653468 0.000433274 0.000245379 0.000121562 5.1428e-05 1.68652e-05 3.06332e-06 0 
0 0.000196864 8.98927e-05 6.00074e-06 8.89482e-08 3.89195e-10 6.95196e-13 7.41383e-16 7.22346e-19 1.94422e-21 8.75198e-23 3.77103e-23 2.79551e-23 2.5421e-23 2.4651e-23 2.38877e-23 2.63919e-23 3.31545e-23 9.6027e-23 1.95026e-21 3.14151e-19 7.47078e-17 1.47689e-14 2.01155e-12 1.65627e-10 7.61731e-09 1.89745e-07 2.58937e-06 2.02439e-05 9.64849e-05 0.000295295 0.000590995 0.000778464 0.00071036 0.000494567 0.000286119 0.000142905 6.06298e-05 1.99015e-05 3.61588e-06 0 
0 0.000177279 6.00491e-05 2.53827e-06 2.02224e-08 4.11723e-11 3.07302e-14 1.28876e-17 8.43917e-21 8.75199e-23 7.56305e-24 3.68402e-24 3.45251e-24 3.48019e-24 3.42001e-24 3.15618e-24 2.86639e-24 2.50557e-24 4.00223e-24 3.21616e-23 2.37182e-21 9.53165e-19 3.85516e-16 1.02582e-13 1.54709e-11 1.20897e-09 4.7226e-08 9.32436e-07 9.7726e-06 5.84788e-05 0.000214416 0.00049974 0.00074633 0.000742932 0.000542562 0.000320707 0.000161526 6.87319e-05 2.25828e-05 4.1043e-06 0 
0 0.000160986 4.28308e-05 1.24759e-06 5.98801e-09 6.53077e-12 2.39128e-15 4.88857e-19 1.2203e-21 3.77104e-23 3.68402e-24 9.41327e-25 6.55885e-25 6.45033e-25 6.30209e-25 5.63601e-25 4.63304e-25 3.63599e-25 5.61905e-25 3.78875e-24 1.20287e-22 2.81713e-20 1.95069e-17 8.96558e-15 2.21542e-12 2.66839e-10 1.5054e-08 4.02148e-07 5.35883e-06 3.85936e-05 0.000163403 0.000428902 0.000707768 0.000757598 0.000576853 0.000347639 0.000176435 7.52801e-05 2.47564e-05 4.50061e-06 0 
0 0.000149366 3.34229e-05 7.44513e-07 2.48013e-09 1.72513e-12 3.77958e-16 6.42758e-20 4.93656e-22 2.79552e-23 3.45252e-24 6.55886e-25 2.24159e-25 1.53048e-25 1.35754e-25 1.16793e-25 9.29489e-26 8.49607e-26 2.1052e-25 1.50922e-24 2.79711e-23 2.81478e-21 2.26019e-18 1.53944e-15 5.42999e-13 8.93376e-11 6.57029e-09 2.18341e-07 3.46119e-06 2.84906e-05 0.000133633 0.000381148 0.000674768 0.000761562 0.00059849 0.000366146 0.000186955 7.99412e-05 2.63081e-05 4.78377e-06 0 
0 0.000142788 2.89756e-05 5.54573e-07 1.50255e-09 8.1035e-13 1.32739e-16 2.98259e-20 3.69219e-22 2.54211e-23 3.48019e-24 6.45033e-25 1.53048e-25 5.65652e-26 3.52707e-26 2.7401e-26 2.36256e-26 3.59357e-26 1.42422e-25 1.01185e-24 1.48362e-23 9.73335e-22 6.65961e-19 5.6545e-16 2.43992e-13 4.78996e-11 4.09385e-09 1.53974e-07 2.69351e-06 2.39151e-05 0.00011882 0.000354938 0.000653615 0.000760561 0.000609046 0.000376036 0.000192725 8.25207e-05 2.71693e-05 4.94109e-06 0 
