0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.06054e-07 9.67646e-07 4.46909e-06 1.45063e-05 3.66735e-05 7.6072e-05 0.000134308 0.000207964 0.000289512 0.000369617 0.000439354 0.000491643 0.000521903 0.00052819 0.000511035 0.000473122 0.000418856 0.000353841 0.000284259 0.000216164 0.00015474 0.000103629 6.45111e-05 3.71062e-05 1.96201e-05 9.50148e-06 4.20537e-06 1.70012e-06 6.28103e-07 2.1227e-07 6.56779e-08 1.86036e-08 4.8151e-09 1.13306e-09 2.39843e-10 4.47148e-11 7.02884e-12 8.4037e-13 5.45713e-14 0 
0 9.67646e-07 9.14528e-06 4.29076e-05 0.000137545 0.000333322 0.000647832 0.00106032 0.00152364 0.00198616 0.00240472 0.00274779 0.00299447 0.0031331 0.00316018 0.00307951 0.00290114 0.0026403 0.00231617 0.00195088 0.00156865 0.00119474 0.000853663 0.000566027 0.000344473 0.000190583 9.52166e-05 4.28284e-05 1.7352e-05 6.35085e-06 2.10806e-06 6.36894e-07 1.75523e-07 4.41175e-08 1.00746e-08 2.06989e-09 3.74835e-10 5.72971e-11 6.67068e-12 4.22431e-13 0 
0 4.46909e-06 4.29076e-05 0.00019748 0.000594312 0.00130659 0.00227959 0.00338679 0.00451225 0.00557165 0.00650207 0.00725424 0.00779161 0.00809197 0.00814858 0.00797 0.00757824 0.0070058 0.00629195 0.00547891 0.00460884 0.00372238 0.0028595 0.00206169 0.00137187 0.000827179 0.00044471 0.000211051 8.8239e-05 3.26594e-05 1.07913e-05 3.21038e-06 8.65385e-07 2.11962e-07 4.70888e-08 9.40829e-09 1.65759e-09 2.46757e-10 2.80132e-11 1.73233e-12 0 
0 1.45063e-05 0.000137545 0.000594312 0.00160381 0.00312758 0.00495154 0.00689426 0.00883118 0.0106554 0.0122661 0.0135745 0.0145119 0.0150361 0.0151336 0.0148191 0.0141323 0.0131323 0.0118908 0.0104849 0.00898998 0.00747354 0.00599154 0.00458908 0.0033073 0.0021939 0.00130424 0.000677784 0.000303431 0.000117002 3.92916e-05 1.16656e-05 3.10192e-06 7.44518e-07 1.61541e-07 3.14818e-08 5.40973e-09 7.85959e-10 8.71754e-11 5.27383e-12 0 
0 3.66735e-05 0.000333322 0.00130659 0.00312758 0.00554913 0.0083089 0.0112383 0.0141799 0.0169664 0.019435 0.0214436 0.0228839 0.0236893 0.0238384 0.0233537 0.0222968 0.0207595 0.0188538 0.0167009 0.0144201 0.0121197 0.00988942 0.00779566 0.00588145 0.00417618 0.00271694 0.0015637 0.000770076 0.000318949 0.000111632 3.36553e-05 8.92658e-06 2.11478e-06 4.50408e-07 8.59444e-08 1.44486e-08 2.05416e-09 2.23126e-10 1.32334e-11 0 
0 7.6072e-05 0.000647832 0.00227959 0.00495154 0.0083089 0.0121232 0.0161991 0.0203086 0.0242089 0.0276672 0.0304825 0.0325016 0.0336307 0.0338394 0.0331593 0.031677 0.0295218 0.0268515 0.0238369 0.020647 0.0174363 0.0143345 0.0114404 0.00881733 0.00649519 0.00448376 0.0028059 0.00152346 0.000690418 0.000257642 8.03484e-05 2.15268e-05 5.07537e-06 1.06709e-06 2.00214e-07 3.30444e-08 4.6108e-09 4.91757e-10 2.8661e-11 0 
0 0.000134308 0.00106032 0.00338679 0.00689426 0.0112383 0.0161991 0.0215177 0.0268874 0.0319866 0.0365094 0.0401918 0.0428333 0.0443106 0.0445838 0.0436944 0.0417555 0.0389367 0.0354449 0.0315039 0.0273357 0.0231434 0.0190989 0.0153346 0.0119392 0.00895646 0.00639041 0.00422749 0.0024848 0.00123172 0.000496407 0.000162628 4.45472e-05 1.05392e-05 2.20006e-06 4.0767e-07 6.62922e-08 9.10656e-09 9.56275e-10 5.49063e-11 0 
0 0.000207964 0.00152364 0.00451225 0.00883118 0.0141799 0.0203086 0.0268874 0.0335323 0.0398439 0.0454428 0.0500027 0.0532766 0.0551106 0.0554509 0.0543473 0.0519438 0.0484532 0.0441311 0.039254 0.0340966 0.0289112 0.0239115 0.0192633 0.0150796 0.0114199 0.00829374 0.0056714 0.00352369 0.00188319 0.000819728 0.000284546 8.04369e-05 1.92341e-05 4.0076e-06 7.36427e-07 1.18397e-07 1.60612e-08 1.66519e-09 9.44273e-11 0 
0 0.000289512 0.00198616 0.00557165 0.0106554 0.0169664 0.0242089 0.0319866 0.0398439 0.0473078 0.0539315 0.0593366 0.0632365 0.0654351 0.065846 0.0645228 0.0616526 0.0575064 0.0523896 0.046622 0.0405244 0.0343947 0.0284864 0.0229962 0.0180596 0.0137505 0.0100854 0.00703044 0.00452735 0.0025595 0.00119163 0.000438474 0.000128543 3.12248e-05 6.52142e-06 1.19266e-06 1.90181e-07 2.55513e-08 2.62253e-09 1.47242e-10 0 
0 0.000369617 0.00240472 0.00650207 0.0122661 0.019435 0.0276672 0.0365094 0.0454428 0.0539315 0.0614783 0.0676656 0.072148 0.0746715 0.0751448 0.0736337 0.0703369 0.0655773 0.0597322 0.0531672 0.0462341 0.0392659 0.0325503 0.0263117 0.0207051 0.0158165 0.0116684 0.0082264 0.00541716 0.00318435 0.00156329 0.000605959 0.000184211 4.55617e-05 9.56514e-06 1.7459e-06 2.76894e-07 3.69425e-08 3.76327e-09 2.09699e-10 0 
