0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.78456e-12 1.70873e-11 8.68282e-11 3.27243e-10 1.01265e-09 2.68578e-09 6.23614e-09 1.28224e-08 2.35018e-08 3.85541e-08 5.67621e-08 7.5156e-08 8.96537e-08 9.6526e-08 9.39747e-08 8.29019e-08 6.64197e-08 4.84502e-08 3.22654e-08 1.96734e-08 1.10165e-08 5.68306e-09 2.70939e-09 1.19748e-09 4.92123e-10 1.88588e-10 6.75588e-11 2.26725e-11 7.13929e-12 2.11116e-12 5.86205e-13 1.52612e-13 3.71199e-14 8.37876e-15 1.73386e-15 3.21635e-16 5.11505e-17 6.28695e-18 4.26357e-19 0 
0 1.70873e-11 1.69525e-10 8.9289e-10 3.48672e-09 1.11668e-08 3.05983e-08 7.32253e-08 1.54728e-07 2.90462e-07 4.86219e-07 7.27554e-07 9.7502e-07 1.17228e-06 1.26675e-06 1.2327e-06 1.08267e-06 8.60373e-07 6.20349e-07 4.07057e-07 2.43866e-07 1.33847e-07 6.75389e-08 3.1444e-08 1.35548e-08 5.4288e-09 2.02654e-09 7.07138e-10 2.31217e-10 7.09785e-11 2.04799e-11 5.55511e-12 1.41475e-12 3.37186e-13 7.47202e-14 1.52127e-14 2.78312e-15 4.3768e-16 5.33524e-17 3.59962e-18 0 
0 8.68282e-11 8.9289e-10 4.87739e-09 1.97479e-08 6.55086e-08 1.85595e-07 4.58128e-07 9.95543e-07 1.91537e-06 3.27346e-06 4.98056e-06 6.75804e-06 8.19149e-06 8.8858e-06 8.64425e-06 7.55953e-06 5.95909e-06 4.24718e-06 2.74603e-06 1.61643e-06 8.69562e-07 4.29191e-07 1.95137e-07 8.20519e-08 3.20305e-08 1.16502e-08 3.96118e-09 1.26259e-09 3.78118e-10 1.06552e-10 2.82658e-11 7.05221e-12 1.64987e-12 3.59706e-13 7.22376e-14 1.30735e-14 2.04029e-15 2.47654e-16 1.66973e-17 0 
0 3.27243e-10 3.48672e-09 1.97479e-08 8.28888e-08 2.8477e-07 8.34131e-07 2.1237e-06 4.74585e-06 9.35737e-06 1.63265e-05 2.52566e-05 3.46972e-05 4.24007e-05 4.61777e-05 4.49195e-05 3.91286e-05 3.06113e-05 2.15786e-05 1.37558e-05 7.96125e-06 4.20069e-06 2.02953e-06 9.01843e-07 3.70205e-07 1.4099e-07 5.00178e-08 1.65904e-08 5.16165e-09 1.51028e-09 4.16356e-10 1.08234e-10 2.65156e-11 6.1056e-12 1.31374e-12 2.61181e-13 4.69531e-14 7.30557e-15 8.87476e-16 6.01095e-17 0 
0 1.01265e-09 1.11668e-08 6.55086e-08 2.8477e-07 1.01231e-06 3.06303e-06 8.03697e-06 1.84555e-05 3.7264e-05 6.63296e-05 0.000104261 0.000144944 0.00017852 0.000195195 0.000189928 0.000164904 0.000128156 8.94555e-05 5.62985e-05 3.20802e-05 1.66262e-05 7.87473e-06 3.42518e-06 1.37485e-06 5.11693e-07 1.77379e-07 5.75081e-08 1.75017e-08 5.01503e-09 1.3561e-09 3.4647e-10 8.36219e-11 1.90235e-11 4.05714e-12 8.02369e-13 1.44052e-13 2.24752e-14 2.74874e-15 1.88107e-16 0 
0 2.68578e-09 3.05983e-08 1.85595e-07 8.34131e-07 3.06303e-06 9.55858e-06 2.58076e-05 6.08049e-05 0.00012554 0.000227638 0.000363071 0.000510174 0.000632809 0.000694511 0.000676237 0.000585855 0.000453011 0.000313725 0.000195341 0.000109835 5.60388e-05 2.60782e-05 1.11285e-05 4.37817e-06 1.59636e-06 5.42146e-07 1.72287e-07 5.14444e-08 1.44842e-08 3.85574e-09 9.72128e-10 2.32208e-10 5.24582e-11 1.11523e-11 2.20772e-12 3.98459e-13 6.27577e-14 7.77644e-15 5.40661e-16 0 
0 6.23614e-09 7.32253e-08 4.58128e-07 2.1237e-06 8.03697e-06 2.58076e-05 7.15387e-05 0.000172548 0.000363432 0.000669699 0.00108124 0.00153237 0.00191123 0.00210413 0.00205121 0.00177602 0.00136979 0.000944016 0.000583432 0.00032476 0.000163637 7.50531e-05 3.15196e-05 1.21926e-05 4.36959e-06 1.45889e-06 4.56127e-07 1.3417e-07 3.72814e-08 9.81808e-09 2.45611e-09 5.8416e-10 1.31928e-10 2.81613e-11 5.62272e-12 1.0279e-12 1.64577e-13 2.07829e-14 1.47414e-15 0 
0 1.28224e-08 1.54728e-07 9.95543e-07 4.74585e-06 1.84555e-05 6.08049e-05 0.000172548 0.000424757 0.000909715 0.00169753 0.00276406 0.00393744 0.00492517 0.00543267 0.00530533 0.00460129 0.00355258 0.00244718 0.0015082 0.000834885 0.000417235 0.000189381 7.85824e-05 3.00077e-05 1.06142e-05 3.4993e-06 1.08152e-06 3.15031e-07 8.68914e-08 2.27833e-08 5.69554e-09 1.35939e-09 3.095e-10 6.69125e-11 1.35892e-11 2.53563e-12 4.15246e-13 5.36596e-14 3.88999e-15 0 
0 2.35018e-08 2.90462e-07 1.91537e-06 9.35737e-06 3.7264e-05 0.00012554 0.000363432 0.000909715 0.00197296 0.0037107 0.00606322 0.00864019 0.0107991 0.0119129 0.0116602 0.0101589 0.00788879 0.00546309 0.00337805 0.00187063 0.000932294 0.000420907 0.000173411 6.56914e-05 2.30512e-05 7.54544e-06 2.31924e-06 6.73459e-07 1.85761e-07 4.88984e-08 1.23268e-08 2.9812e-09 6.91067e-10 1.52763e-10 3.18204e-11 6.09886e-12 1.02555e-12 1.35782e-13 1.00485e-14 0 
