0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32357e-05 5.17829e-05 0.000107979 0.000166625 0.000211255 0.000232971 0.000233216 0.000219486 0.000199863 0.000180205 0.0001638 0.000152078 0.000145432 0.000143801 0.000146961 0.000154602 0.000166247 0.000181075 0.000197711 0.000214086 0.000227486 0.000234902 0.000233692 0.000222392 0.000201358 0.000172884 0.000140611 0.000108447 7.95127e-05 5.55757e-05 3.70977e-05 2.36414e-05 1.43337e-05 8.20481e-06 4.37302e-06 2.1174e-06 8.88587e-07 2.90613e-07 5.27391e-08 0 
0 5.17829e-05 0.000188853 0.000344023 0.000427475 0.000404388 0.000315851 0.000218924 0.00014313 9.279e-05 6.21354e-05 4.44044e-05 3.46981e-05 3.01037e-05 2.91736e-05 3.14891e-05 3.74508e-05 4.82507e-05 6.59236e-05 9.32962e-05 0.00013354 0.000188968 0.000258913 0.000337193 0.000410783 0.000462007 0.000475261 0.000445275 0.000380629 0.000298992 0.00021803 0.00014906 9.61779e-05 5.8661e-05 3.36684e-05 1.79649e-05 8.70248e-06 3.65271e-06 1.1947e-06 2.16813e-07 0 
0 0.000107979 0.000344023 0.000484435 0.000407709 0.000237242 0.000108366 4.31444e-05 1.63191e-05 6.32529e-06 2.68793e-06 1.32613e-06 7.93519e-07 5.91962e-07 5.56211e-07 6.53904e-07 9.41351e-07 1.60487e-06 3.1088e-06 6.53963e-06 1.42793e-05 3.10424e-05 6.48212e-05 0.000126273 0.000224194 0.000355824 0.000496297 0.000600086 0.000625284 0.000564905 0.000450308 0.000323994 0.000214672 0.000132595 7.65252e-05 4.09257e-05 1.98426e-05 8.33132e-06 2.72526e-06 4.94598e-07 0 
0 0.000166625 0.000427475 0.000407709 0.000200576 6.22019e-05 1.42392e-05 2.73634e-06 4.97637e-07 9.62279e-08 2.20504e-08 6.57123e-09 2.7342e-09 1.66071e-09 1.49625e-09 1.97638e-09 3.69069e-09 9.21411e-09 2.87011e-08 1.03429e-07 3.99868e-07 1.547e-06 5.64399e-06 1.85401e-05 5.30814e-05 0.000129704 0.000266558 0.000454274 0.000632766 0.00071579 0.000665975 0.000526062 0.000366373 0.000231758 0.000135156 7.25861e-05 3.52494e-05 1.48087e-05 4.84506e-06 8.79374e-07 0 
0 0.000211255 0.000404388 0.000237242 6.22019e-05 9.19156e-06 9.126e-07 7.17502e-08 5.29264e-09 4.3427e-10 4.64891e-11 7.44558e-12 1.98043e-12 9.33867e-13 7.98994e-13 1.21821e-12 3.1342e-12 1.25168e-11 6.99926e-11 4.89654e-10 3.8291e-09 3.0157e-08 2.18745e-07 1.36244e-06 6.94114e-06 2.81392e-05 8.97995e-05 0.000224911 0.000439373 0.000661532 0.000765458 0.000698026 0.000527222 0.000347108 0.000206017 0.000111428 5.42553e-05 2.28148e-05 7.46685e-06 1.35537e-06 0 
0 0.000232971 0.000315851 0.000108366 1.42392e-05 9.126e-07 3.49344e-08 9.88925e-10 2.60293e-11 8.03036e-13 3.60843e-14 2.84573e-15 4.54153e-16 1.60365e-16 1.29328e-16 2.32309e-16 8.61829e-16 5.88337e-15 6.41255e-14 9.5595e-13 1.66985e-11 2.96135e-10 4.71278e-09 6.10525e-08 6.01182e-07 4.32662e-06 2.24727e-05 8.48023e-05 0.000235289 0.00048077 0.000717302 0.000787613 0.000666672 0.000465609 0.000283801 0.000155159 7.58522e-05 3.19414e-05 1.04587e-05 1.89874e-06 0 
0 0.000233216 0.000218924 4.31444e-05 2.73634e-06 7.17502e-08 9.88925e-10 9.37781e-12 8.19703e-14 8.8836e-16 1.57728e-17 6.02082e-19 7.44256e-20 3.20939e-20 2.76621e-20 4.04165e-20 1.42348e-19 1.51561e-18 3.34554e-17 1.12039e-15 4.62199e-14 1.95269e-12 7.20498e-11 2.04619e-09 4.08866e-08 5.45294e-07 4.76697e-06 2.76125e-05 0.000108954 0.00030007 0.000579181 0.000781327 0.000759812 0.000573099 0.000362129 0.000200934 9.87741e-05 4.16739e-05 1.36542e-05 2.47937e-06 0 
0 0.000219486 0.00014313 1.63191e-05 4.97637e-07 5.29264e-09 2.60293e-11 8.19703e-14 2.35899e-16 8.9604e-19 9.75431e-21 1.25614e-21 4.78848e-22 3.35993e-22 3.13267e-22 3.46927e-22 5.82026e-22 1.75405e-21 1.90738e-20 1.19356e-18 1.1676e-16 1.18292e-14 1.01847e-12 6.38241e-11 2.60598e-09 6.48867e-08 9.61408e-07 8.57662e-06 4.78492e-05 0.000174687 0.000428611 0.000707804 0.000798788 0.000658586 0.000434736 0.0002457 0.000121619 5.14362e-05 1.68661e-05 3.06337e-06 0 
0 0.000199863 9.279e-05 6.32529e-06 9.62279e-08 4.3427e-10 8.03036e-13 8.8836e-16 8.9604e-19 2.23662e-21 8.7051e-23 3.30948e-23 2.41012e-23 2.11638e-23 2.03354e-23 2.02058e-23 2.29694e-23 2.97028e-23 1.00575e-22 2.34201e-21 3.90968e-19 9.04986e-17 1.74097e-14 2.31189e-12 1.86058e-10 8.38871e-09 2.05528e-07 2.76816e-06 2.14275e-05 0.000101326 0.000307624 0.000609408 0.000793626 0.000717509 0.000496759 0.000286615 0.000142994 6.06425e-05 1.99028e-05 3.61596e-06 0 
0 0.000180205 6.21354e-05 2.68793e-06 2.20504e-08 4.64891e-11 3.60843e-14 1.57728e-17 9.75431e-21 8.70511e-23 6.60593e-24 2.94537e-24 2.7474e-24 2.72795e-24 2.66708e-24 2.49183e-24 2.28314e-24 2.03546e-24 3.64667e-24 3.44633e-23 2.90679e-21 1.1802e-18 4.62999e-16 1.19713e-13 1.75935e-11 1.34415e-09 5.15206e-08 1.0019e-06 1.03804e-05 6.1578e-05 0.000223996 0.000517011 0.000763201 0.000751934 0.000545522 0.000321398 0.000161651 6.87499e-05 2.25847e-05 4.10441e-06 0 
0 0.0001638 4.44044e-05 1.32613e-06 6.57123e-09 7.44558e-12 2.84573e-15 6.02082e-19 1.25614e-21 3.30948e-23 2.94537e-24 7.08363e-25 4.91199e-25 4.82365e-25 4.70681e-25 4.2303e-25 3.4781e-25 2.7778e-25 4.74514e-25 3.62626e-24 1.3301e-22 3.51385e-20 2.37819e-17 1.0592e-14 2.54425e-12 2.98956e-10 1.65177e-08 4.33885e-07 5.70791e-06 4.07184e-05 0.00017102 0.000444731 0.000725445 0.000768054 0.00058051 0.000348518 0.000176596 7.53033e-05 2.47589e-05 4.50075e-06 0 
0 0.000152078 3.46981e-05 7.93519e-07 2.7342e-09 1.98043e-12 4.54153e-16 7.44256e-20 4.78848e-22 2.41012e-23 2.7474e-24 4.91199e-25 1.61356e-25 1.09505e-25 9.73527e-26 8.39226e-26 6.67412e-26 6.33227e-26 1.74306e-25 1.37976e-24 2.90679e-23 3.38209e-21 2.78428e-18 1.83447e-15 6.27904e-13 1.00628e-10 7.23814e-09 2.36247e-07 3.69368e-06 3.0097e-05 0.000140017 0.000395758 0.00069268 0.000772985 0.000602677 0.000367176 0.000187145 7.99688e-05 2.6311e-05 4.78394e-06 0 
