0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.54772e-07 1.33769e-06 5.54793e-06 1.52906e-05 3.14192e-05 5.1845e-05 7.29443e-05 9.17796e-05 0.000106972 0.000118346 0.000126281 0.000131279 0.00013376 0.000134018 0.000132226 0.000128455 0.000122698 0.000114901 0.000105024 9.31321e-05 7.95074e-05 6.4742e-05 4.97544e-05 3.56736e-05 2.35853e-05 1.42219e-05 7.7509e-06 3.79392e-06 1.66261e-06 6.52021e-07 2.29101e-07 7.2233e-08 2.04409e-08 5.1776e-09 1.16409e-09 2.27941e-10 3.72838e-11 4.60325e-12 3.06791e-13 0 
0 1.33769e-06 1.15773e-05 4.51585e-05 0.000108823 0.000185411 0.000250216 0.000294435 0.000322986 0.00034289 0.000358174 0.000370073 0.000378459 0.000382897 0.000383167 0.00037944 0.000372263 0.00036242 0.00035069 0.000337504 0.00032254 0.000304402 0.000280675 0.00024873 0.000207421 0.000158972 0.000109441 6.64223e-05 3.5129e-05 1.61332e-05 6.45552e-06 2.26694e-06 7.04093e-07 1.94505e-07 4.78496e-08 1.04237e-08 1.97645e-09 3.13224e-10 3.75156e-11 2.42951e-12 0 
0 5.54793e-06 4.51585e-05 0.000149445 0.000281762 0.000376984 0.000432788 0.000476589 0.000522076 0.000569246 0.000613634 0.000650834 0.000677683 0.000692366 0.000694301 0.000683994 0.000662885 0.000633182 0.000597699 0.000559676 0.000522511 0.000489224 0.000461352 0.000437223 0.000410319 0.000369958 0.00030714 0.000224348 0.000138996 7.16882e-05 3.08011e-05 1.11804e-05 3.49226e-06 9.53411e-07 2.2949e-07 4.86694e-08 8.96596e-09 1.38025e-09 1.60726e-10 1.01343e-11 0 
0 1.52906e-05 0.000108823 0.000281762 0.000416541 0.000497525 0.000577991 0.000673818 0.000777092 0.000877491 0.000966932 0.00103945 0.00109091 0.00111896 0.00112299 0.00110402 0.00106446 0.00100786 0.000938561 0.000861358 0.000781302 0.000703587 0.000633531 0.000576151 0.000534285 0.000504315 0.000471302 0.000411564 0.000312155 0.000193362 9.5116e-05 3.74459e-05 1.21353e-05 3.33637e-06 7.94724e-07 1.65264e-07 2.97274e-08 4.46222e-09 5.06741e-10 3.11924e-11 0 
0 3.14192e-05 0.000185411 0.000376984 0.000497525 0.000615819 0.000764325 0.000930669 0.00109969 0.00125937 0.0013998 0.00151298 0.00159309 0.00163678 0.00164321 0.00161395 0.00155269 0.00146473 0.00135649 0.00123494 0.00110708 0.000979629 0.000858845 0.000750792 0.000661686 0.000597036 0.000556578 0.000524265 0.000464682 0.000350413 0.000206856 9.28443e-05 3.24046e-05 9.18648e-06 2.19651e-06 4.5188e-07 7.98479e-08 1.17395e-08 1.30491e-09 7.86591e-11 0 
0 5.1845e-05 0.000250216 0.000432788 0.000577991 0.000764325 0.000986937 0.00122587 0.0014648 0.00168916 0.00188593 0.0020443 0.00215638 0.00221759 0.00222666 0.00218574 0.00210008 0.00197707 0.00182551 0.00165494 0.00147485 0.00129415 0.0011207 0.000961256 0.000821895 0.000708897 0.000628644 0.000581529 0.000546742 0.000475849 0.000337474 0.00017827 6.93524e-05 2.0783e-05 5.06602e-06 1.04104e-06 1.81881e-07 2.63188e-08 2.87462e-09 1.70253e-10 0 
0 7.29443e-05 0.000294435 0.000476589 0.000673818 0.000930669 0.00122587 0.00153868 0.00185018 0.00214219 0.00239832 0.00260698 0.00276442 0.0028611 0.0028773 0.00281099 0.00268394 0.00251749 0.00231915 0.00209698 0.00186223 0.00162613 0.00139855 0.0011876 0.00099975 0.000840512 0.000715929 0.000632368 0.000586841 0.000545271 0.000445456 0.000277112 0.000122711 3.96907e-05 1.00067e-05 2.0731e-06 3.60367e-07 5.15663e-08 5.55571e-09 3.24368e-10 0 
0 9.17796e-05 0.000322986 0.000522076 0.000777092 0.00109969 0.0014648 0.00185018 0.00223346 0.00259323 0.00292112 0.00324629 0.00352225 0.00367211 0.00369608 0.00360262 0.00338975 0.0030995 0.00281508 0.00253593 0.00224658 0.00195568 0.00167479 0.00141357 0.00117933 0.000977476 0.000812756 0.000691223 0.000617809 0.000578025 0.000513788 0.000366662 0.000185224 6.54529e-05 1.72543e-05 3.6314e-06 6.31493e-07 8.97381e-08 9.57116e-09 5.52596e-10 0 
0 0.000106972 0.00034289 0.000569246 0.000877491 0.00125937 0.00168916 0.00214219 0.00259323 0.00303442 0.00353037 0.0039245 0.00411882 0.0042041 0.00421711 0.00416456 0.00403301 0.00377356 0.0033551 0.00295511 0.00260604 0.00226349 0.00193293 0.00162503 0.00134808 0.00110775 0.000908057 0.00075348 0.000650306 0.000596301 0.000550113 0.000433705 0.00024643 9.52645e-05 2.64011e-05 5.67309e-06 9.9097e-07 1.40337e-07 1.48637e-08 8.51029e-10 0 
