0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37677e-07 1.18426e-06 4.86545e-06 1.32253e-05 2.67278e-05 4.33543e-05 6.00374e-05 7.45177e-05 8.58984e-05 9.42243e-05 9.99207e-05 0.000103449 0.000105171 0.000105322 0.000104033 0.000101342 9.72178e-05 9.15793e-05 8.43399e-05 7.548e-05 6.51404e-05 5.37107e-05 4.18631e-05 3.04853e-05 2.04931e-05 1.25722e-05 6.97073e-06 3.46887e-06 1.54352e-06 6.13591e-07 2.18144e-07 6.94636e-08 1.98195e-08 5.05409e-09 1.14253e-09 2.24696e-10 3.68809e-11 4.56606e-12 3.04976e-13 0 
0 1.18426e-06 1.01681e-05 3.90175e-05 9.17971e-05 0.000152195 0.000200208 0.000230766 0.00024938 0.000262129 0.000272124 0.000280137 0.000285903 0.000288975 0.000289123 0.000286455 0.000281396 0.000274582 0.000266673 0.00025808 0.000248628 0.000237245 0.0002219 0.000200135 0.000170372 0.000133614 9.42543e-05 5.86227e-05 3.17322e-05 1.48795e-05 6.06028e-06 2.15923e-06 6.78421e-07 1.89114e-07 4.68501e-08 1.02612e-08 1.95372e-09 3.10603e-10 3.7292e-11 2.41953e-12 0 
0 4.86545e-06 3.90175e-05 0.000125477 0.000228017 0.000295013 0.000331076 0.000360272 0.000392656 0.000427311 0.000460311 0.00048809 0.000508174 0.000519165 0.000520613 0.000512894 0.000497092 0.000474878 0.000448395 0.000420149 0.000392839 0.000368997 0.000350181 0.000335567 0.000320374 0.000295762 0.000252804 0.00019077 0.000122154 6.49414e-05 2.86242e-05 1.06006e-05 3.36121e-06 9.27724e-07 2.25078e-07 4.80064e-08 8.88037e-09 1.37118e-09 1.60017e-10 1.01058e-11 0 
0 1.32253e-05 9.17971e-05 0.000228017 0.000323601 0.000377286 0.000434486 0.000505448 0.000582683 0.00065792 0.000724971 0.000779338 0.000817921 0.000838954 0.000841977 0.000827749 0.00079809 0.000755657 0.0007037 0.000645824 0.00058583 0.000527666 0.000475482 0.000433447 0.000404482 0.000386927 0.000369986 0.000333765 0.000263243 0.000169803 8.66224e-05 3.51028e-05 1.16174e-05 3.24043e-06 7.79405e-07 1.63138e-07 2.94743e-08 4.4375e-09 5.04973e-10 3.11284e-11 0 
0 2.67278e-05 0.000152195 0.000295013 0.000377286 0.000462482 0.00057315 0.000697788 0.000824503 0.000944225 0.00104952 0.00113437 0.00119444 0.00122719 0.00123201 0.00121008 0.00116415 0.0010982 0.00101705 0.000925911 0.00083005 0.000734492 0.000643952 0.000563046 0.000496717 0.000449905 0.000423988 0.000408469 0.000375155 0.000295849 0.000182895 8.54159e-05 3.07037e-05 8.8784e-06 2.14986e-06 4.45814e-07 7.91727e-08 1.16776e-08 1.30072e-09 7.85147e-11 0 
0 4.33543e-05 0.000200208 0.000331076 0.000434486 0.00057315 0.000739971 0.000919113 0.00109825 0.00126647 0.00141399 0.00153274 0.00161682 0.0016628 0.00166963 0.00163887 0.00157458 0.00148233 0.0013687 0.00124081 0.00110579 0.000970304 0.000840255 0.000720719 0.000616286 0.000531903 0.000473224 0.000442569 0.000426604 0.000386673 0.000288369 0.000160011 6.4737e-05 1.99263e-05 4.93898e-06 1.02517e-06 1.80186e-07 2.61682e-08 2.86453e-09 1.69894e-10 0 
0 6.00374e-05 0.000230766 0.000360272 0.000505448 0.000697788 0.000919113 0.00115364 0.00138719 0.00160614 0.00179833 0.00195685 0.00208384 0.00216693 0.00218153 0.00212455 0.00201834 0.00188837 0.00173887 0.00157224 0.00139623 0.00121921 0.00104858 0.000890418 0.000749579 0.00063024 0.000537219 0.000476456 0.000448437 0.000429911 0.000368449 0.000242059 0.000112474 3.76571e-05 9.70149e-06 2.03549e-06 3.56417e-07 5.12169e-08 5.53183e-09 3.23463e-10 0 
0 7.45177e-05 0.00024938 0.000392656 0.000582683 0.000824503 0.00109825 0.00138719 0.00167457 0.00194473 0.00220048 0.00247671 0.00269452 0.00280096 0.00281754 0.00275359 0.00259505 0.0023535 0.00211493 0.00190157 0.00168441 0.0014663 0.0012557 0.00105984 0.000884218 0.000732882 0.00060947 0.00051903 0.000467156 0.000446565 0.000413741 0.000312063 0.0001665 6.13581e-05 1.66162e-05 3.55225e-06 6.23182e-07 8.89959e-08 9.51895e-09 5.50509e-10 0 
0 8.58984e-05 0.000262129 0.000427311 0.00065792 0.000944225 0.00126647 0.00160614 0.00194473 0.00229016 0.00270107 0.00296714 0.00309016 0.00314541 0.00315403 0.00312006 0.00303586 0.00287115 0.00256109 0.00222234 0.00195419 0.00169708 0.00144924 0.00121839 0.00101074 0.000830546 0.000680848 0.000565197 0.00048943 0.000455088 0.00043432 0.000361019 0.000217455 8.82149e-05 2.52429e-05 5.52662e-06 9.75441e-07 1.3893e-07 1.47621e-08 8.46811e-10 0 
