0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.62004e-07 1.40328e-06 5.8451e-06 1.6212e-05 3.35668e-05 5.58266e-05 7.91224e-05 0.00010018 0.000117359 0.000130347 0.000139484 0.000145277 0.000148174 0.000148494 0.000146431 0.000142077 0.000135441 0.00012649 0.000115217 0.000101739 8.64217e-05 6.99671e-05 5.34213e-05 3.80297e-05 2.49517e-05 1.49275e-05 8.0718e-06 3.92142e-06 1.70665e-06 6.65191e-07 2.32492e-07 7.29748e-08 2.05742e-08 5.19554e-09 1.16525e-09 2.27716e-10 3.71883e-11 4.58571e-12 3.05318e-13 0 
0 1.40328e-06 1.21896e-05 4.79052e-05 0.000116717 0.000201365 0.000274949 0.000326616 0.000360746 0.000384718 0.000403003 0.000417087 0.000426936 0.000432134 0.000432476 0.000428171 0.000419827 0.0004083 0.000394424 0.000378629 0.000360517 0.000338535 0.00031011 0.000272602 0.000225181 0.000170767 0.000116251 6.97673e-05 3.6509e-05 1.66091e-05 6.59286e-06 2.30007e-06 7.10675e-07 1.95526e-07 4.79488e-08 1.04199e-08 1.97201e-09 3.1207e-10 3.7336e-11 2.41583e-12 0 
0 5.8451e-06 4.79052e-05 0.000160629 0.000308002 0.000418462 0.000485416 0.000537461 0.000590138 0.000644031 0.000694477 0.000736668 0.000767094 0.000783729 0.000785922 0.000774248 0.000750333 0.000716669 0.000676416 0.000633188 0.00059073 0.000552275 0.000519299 0.000489643 0.000455908 0.000406624 0.00033308 0.000239678 0.000146265 7.4401e-05 3.15984e-05 1.13665e-05 3.52649e-06 9.58032e-07 2.29784e-07 4.86066e-08 8.93768e-09 1.37403e-09 1.59842e-10 1.00711e-11 0 
0 1.6212e-05 0.000116717 0.000308002 0.000463907 0.000560253 0.000653495 0.000762596 0.000879645 0.000993326 0.00109458 0.00117667 0.00123493 0.00126668 0.00127124 0.00124976 0.00120498 0.00114092 0.00106246 0.000975063 0.000884417 0.000796368 0.000716819 0.000651171 0.000602102 0.000564839 0.000522319 0.000449332 0.000334716 0.000203523 9.84682e-05 3.82618e-05 1.22831e-05 3.3552e-06 7.95734e-07 1.6499e-07 2.96192e-08 4.43995e-09 5.03739e-10 3.09872e-11 0 
0 3.35668e-05 0.000201365 0.000418462 0.000560253 0.000696572 0.000865163 0.00105353 0.00124486 0.00142562 0.00158459 0.00171272 0.00180341 0.00185286 0.00186013 0.00182702 0.00175767 0.0016581 0.00153557 0.00139797 0.00125324 0.00110895 0.00097221 0.000849812 0.0007486 0.000674249 0.00062541 0.000583006 0.000508331 0.000375501 0.000217027 9.56678e-05 3.29494e-05 9.25835e-06 2.2012e-06 4.51235e-07 7.9554e-08 1.16794e-08 1.297e-09 7.81331e-11 0 
0 5.58266e-05 0.000274949 0.000485416 0.000653495 0.000865163 0.00111722 0.00138771 0.00165818 0.00191215 0.0021349 0.00231417 0.00244104 0.00251029 0.00252055 0.00247426 0.00237731 0.00223807 0.00206651 0.00187342 0.00166956 0.001465 0.00126865 0.00108815 0.000930353 0.000802194 0.000710291 0.000653725 0.000607567 0.000518958 0.00035962 0.000185746 7.09907e-05 2.10198e-05 5.08562e-06 1.04039e-06 1.8128e-07 2.6189e-08 2.85755e-09 1.69134e-10 0 
0 7.91224e-05 0.000326616 0.000537461 0.000762596 0.00105353 0.00138771 0.0017418 0.00209443 0.00242499 0.00271487 0.00295023 0.00312468 0.00322896 0.003246 0.00317471 0.00303582 0.00284947 0.00262528 0.00237381 0.00210807 0.0018408 0.00158318 0.00134438 0.00113173 0.000951431 0.000810123 0.000714195 0.000658442 0.000603005 0.000481833 0.000292322 0.000126644 4.03309e-05 1.00702e-05 2.0745e-06 3.59437e-07 5.13358e-08 5.52466e-09 3.22333e-10 0 
0 0.00010018 0.000360746 0.000590138 0.000879645 0.00124486 0.00165818 0.00209443 0.0025283 0.00293538 0.0033025 0.00365222 0.00395217 0.00412155 0.00414895 0.0040415 0.00380543 0.00349474 0.00318492 0.0028706 0.00254316 0.00221386 0.00189589 0.00160018 0.00133502 0.00110651 0.000919981 0.000781915 0.000696584 0.000645261 0.00056265 0.000391412 0.000192849 6.68672e-05 1.74158e-05 3.63987e-06 6.30487e-07 8.93968e-08 9.52259e-09 5.49371e-10 0 
0 0.000117359 0.000384718 0.000644031 0.000993326 0.00142562 0.00191215 0.00242499 0.00293538 0.00342884 0.00396294 0.00441848 0.00465601 0.00475978 0.00477545 0.00471145 0.0045507 0.00423831 0.00377418 0.00334243 0.00294993 0.0025623 0.00218811 0.00183956 0.00152605 0.00125398 0.00102792 0.000852757 0.000734833 0.000669442 0.000607961 0.000467733 0.000258745 9.78618e-05 2.67337e-05 5.69678e-06 9.90515e-07 1.39914e-07 1.47974e-08 8.46512e-10 0 
0 0.000130347 0.000403003 0.000694477 0.00109458 0.00158459 0.0021349 0.00271487 0.0033025 0.00396294 0.00455094 0.0048438 0.00499628 0.00506814 0.005079 0.00503321 0.00492399 0.00472758 0.00437364 0.0038142 0.00331057 0.00286636 0.0024429 0.00204839 0.00169295 0.00138346 0.00112414 0.000918554 0.0007723 0.000687348 0.000631519 0.000518941 0.000315224 0.000129051 3.69616e-05 8.04575e-06 1.40768e-06 1.98598e-07 2.09075e-08 1.18892e-09 0 
0 0.000139484 0.000417087 0.000736668 0.00117667 0.00171272 0.00231417 0.00295023 0.00365222 0.00441848 0.0048438 0.00506304 0.00518566 0.00524522 0.00525408 0.00521534 0.00512502 0.00496938 0.00471212 0.00425233 0.00362863 0.00311102 0.00264624 0.00221498 0.00182613 0.00148695 0.00120154 0.000972606 0.000804509 0.000701687 0.000643421 0.000549783 0.000357661 0.000156212 4.66374e-05 1.03576e-05 1.82489e-06 2.57569e-07 2.70451e-08 1.53195e-09 0 
0 0.000145277 0.000426936 0.000767094 0.00123493 0.00180341 0.00244104 0.00312468 0.00395217 0.00465601 0.00499628 0.00518566 0.00529504 0.00534881 0.00535661 0.005321 0.00523906 0.00510064 0.00488058 0.00451029 0.00389003 0.00328733 0.00278799 0.00233081 0.00191863 0.00155876 0.00125528 0.00101038 0.000827446 0.000711553 0.000648707 0.000566072 0.000385211 0.000176247 5.43102e-05 1.22578e-05 2.17335e-06 3.07132e-07 3.22126e-08 1.82069e-09 0 
0 0.000148174 0.000432134 0.000783729 0.00126668 0.00185286 0.00251029 0.00322896 0.00412155 0.00475978 0.00506814 0.00524522 0.00534881 0.0053999 0.00540703 0.00537255 0.00529395 0.00516245 0.00495689 0.00462212 0.0040384 0.00338597 0.00286221 0.00239099 0.00196641 0.00159558 0.00128256 0.00102927 0.00083853 0.000715441 0.00064928 0.000572059 0.00039886 0.000187464 5.88891e-05 1.34298e-05 2.39187e-06 3.38488e-07 3.54987e-08 2.00493e-09 0 
0 0.000148494 0.000432476 0.000785922 0.00127124 0.00186013 0.00252055 0.003246 0.00414895 0.00477545 0.005079 0.00525408 0.00535661 0.00540703 0.00541373 0.005379 0.00530039 0.0051693 0.00496514 0.00463461 0.00405677 0.00339536 0.00286723 0.00239435 0.00196844 0.0015965 0.00128252 0.00102834 0.000836612 0.000712369 0.000645627 0.000570031 0.000399888 0.000189348 5.98326e-05 1.36954e-05 2.44428e-06 3.46318e-07 3.63463e-08 2.05381e-09 0 
0 0.000146431 0.000428171 0.000774248 0.00124976 0.00182702 0.00247426 0.00317471 0.0040415 0.00471145 0.00503321 0.00521534 0.005321 0.00537255 0.005379 0.00534275 0.00526108 0.00512457 0.00491026 0.00455708 0.00394939 0.00331633 0.00280594 0.00234326 0.00192652 0.00156279 0.00125599 0.00100802 0.00082173 0.000702063 0.000637619 0.00056058 0.000389146 0.000182247 5.71852e-05 1.30516e-05 2.32858e-06 3.30223e-07 3.47074e-08 1.96446e-09 0 
0 0.000142077 0.000419827 0.000750333 0.00120498 0.00175767 0.00237731 0.00303582 0.00380543 0.0045507 0.00492399 0.00512502 0.00523906 0.00529395 0.00530039 0.00526108 0.00517262 0.00502328 0.00478342 0.00436992 0.00372851 0.00316553 0.00268539 0.00224312 0.00184482 0.00149756 0.00120518 0.000969781 0.000794743 0.000684697 0.000624566 0.000542832 0.000366979 0.000167192 5.15135e-05 1.16585e-05 2.07537e-06 2.94569e-07 3.10308e-08 1.76141e-09 0 
0 0.000135441 0.0004083 0.000716669 0.00114092 0.0016581 0.00223807 0.00284947 0.00349474 0.00423831 0.00472758 0.00496938 0.00510064 0.00516245 0.0051693 0.00512457 0.00502328 0.00484833 0.00455369 0.00403177 0.00344334 0.00296102 0.00251533 0.00210158 0.00172927 0.0014052 0.00113316 0.000915668 0.000756841 0.000660261 0.00060468 0.000514559 0.000333629 0.000145879 4.37775e-05 9.79005e-06 1.73741e-06 2.46942e-07 2.61028e-08 1.48805e-09 0 
0 0.00012649 0.000394424 0.000676416 0.00106246 0.00153557 0.00206651 0.00262528 0.00318492 0.00377418 0.00437364 0.00471212 0.00488058 0.00495689 0.00496514 0.00491026 0.00478342 0.00455369 0.00414011 0.00360037 0.00314111 0.00271499 0.00230704 0.00192774 0.00158683 0.00129074 0.00104332 0.000847725 0.000708748 0.000627405 0.000574129 0.000472522 0.000290035 0.000120698 3.5155e-05 7.76363e-06 1.37461e-06 1.95917e-07 2.08141e-08 1.19367e-09 0 
0 0.000115217 0.000378629 0.000633188 0.000975063 0.00139797 0.00187342 0.00237381 0.0028706 0.00334243 0.0038142 0.00425233 0.00451029 0.00462212 0.00463461 0.00455708 0.00436992 0.00403177 0.00360037 0.00320394 0.00282065 0.00243972 0.00207257 0.00173122 0.00142473 0.00115921 0.000938706 0.000767158 0.000649353 0.000581604 0.000526239 0.000413756 0.000238883 9.46284e-05 2.68298e-05 5.86979e-06 1.03976e-06 1.48954e-07 1.59378e-08 9.21197e-10 0 
0 0.000101739 0.000360517 0.00059073 0.000884417 0.00125324 0.00166956 0.00210807 0.00254316 0.00294993 0.00331057 0.00362863 0.00389003 0.0040384 0.00405677 0.00394939 0.00372851 0.00344334 0.00314111 0.00282065 0.00248556 0.00214887 0.00182385 0.00152144 0.00124989 0.00101505 0.000821319 0.00067309 0.000573537 0.000513387 0.000452767 0.000338583 0.000185404 7.08531e-05 1.97773e-05 4.31841e-06 7.68778e-07 1.11011e-07 1.19846e-08 6.98978e-10 0 
