0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32606e-05 5.19941e-05 0.000108819 0.000168786 0.000215292 0.000238893 0.000240518 0.000227494 0.000208031 0.000188214 0.000171531 0.000159544 0.000152722 0.000151034 0.000154258 0.000162064 0.000173931 0.000188977 0.00020574 0.000222055 0.000235117 0.000241862 0.000239655 0.000227124 0.000204788 0.000175127 0.000141921 0.000109127 7.98248e-05 5.57028e-05 3.71437e-05 2.36562e-05 1.43379e-05 8.20591e-06 4.37327e-06 2.11745e-06 8.88595e-07 2.90614e-07 5.27392e-08 0 
0 5.19941e-05 0.000190616 0.000350363 0.000440702 0.000422526 0.000334197 0.000234184 0.000154541 0.000100988 6.80766e-05 4.89069e-05 3.83584e-05 3.33474e-05 3.23279e-05 3.48486e-05 4.13317e-05 5.30379e-05 7.2105e-05 0.000101467 0.000144341 0.000202917 0.000276098 0.000356909 0.000431332 0.000480998 0.000490489 0.000455701 0.000386676 0.000301966 0.000219282 0.000149516 9.63233e-05 5.8702e-05 3.36786e-05 1.79671e-05 8.70291e-06 3.65277e-06 1.1947e-06 2.16813e-07 0 
0 0.000108819 0.000350363 0.000502028 0.000431585 0.000256318 0.00011921 4.82446e-05 1.853e-05 7.28487e-06 3.13463e-06 1.56229e-06 9.41647e-07 7.05307e-07 6.63173e-07 7.77694e-07 1.11352e-06 1.88366e-06 3.61406e-06 7.52143e-06 1.62398e-05 3.49108e-05 7.21098e-05 0.000138995 0.000244164 0.00038312 0.000527629 0.000629251 0.000646787 0.000577408 0.000456128 0.000326221 0.000215392 0.000132796 7.65744e-05 4.09363e-05 1.98446e-05 8.33162e-06 2.72529e-06 4.94601e-07 0 
0 0.000168786 0.000440702 0.000431585 0.000218385 6.95165e-05 1.63211e-05 3.21752e-06 6.00159e-07 1.18865e-07 2.78208e-08 8.43481e-09 3.55311e-09 2.17296e-09 1.96015e-09 2.57824e-09 4.77096e-09 1.17551e-08 3.60251e-08 1.27471e-07 4.83452e-07 1.83502e-06 6.57469e-06 2.12432e-05 5.99235e-05 0.000144418 0.000292649 0.000490874 0.000671508 0.000745742 0.000682919 0.000533324 0.00036885 0.00023246 0.000135326 7.2622e-05 3.52559e-05 1.48097e-05 4.84517e-06 8.79381e-07 0 
0 0.000215292 0.000422526 0.000256318 6.95165e-05 1.06302e-05 1.09461e-06 8.94129e-08 6.8526e-09 5.82933e-10 6.44248e-11 1.05886e-11 2.8691e-12 1.36697e-12 1.17172e-12 1.77523e-12 4.50525e-12 1.76393e-11 9.62523e-11 6.55052e-10 4.97564e-09 3.80614e-08 2.68495e-07 1.63022e-06 8.12175e-06 3.23029e-05 0.000101383 0.000249803 0.000478968 0.000705597 0.000798581 0.000715141 0.000533688 0.000349024 0.000206486 0.000111526 5.42728e-05 2.28174e-05 7.46714e-06 1.35539e-06 0 
0 0.000238893 0.000334197 0.00011921 1.63211e-05 1.09461e-06 4.40538e-08 1.31477e-09 3.64826e-11 1.18299e-12 5.55476e-14 4.54042e-15 7.43534e-16 2.6637e-16 2.15377e-16 3.83473e-16 1.39571e-15 9.26926e-15 9.76649e-14 1.40152e-12 2.35162e-11 4.00506e-10 6.13033e-09 7.66104e-08 7.30735e-07 5.11891e-06 2.60047e-05 9.63097e-05 0.00026234 0.000524559 0.000763147 0.000817955 0.000680013 0.000469874 0.000284877 0.000155385 7.58921e-05 3.19472e-05 1.04594e-05 1.89878e-06 0 
0 0.000240518 0.000234184 4.82446e-05 3.21752e-06 8.94129e-08 1.31477e-09 1.33492e-11 1.2492e-13 1.44387e-15 2.71351e-17 1.06592e-18 1.1867e-19 4.32165e-20 3.59652e-20 5.87959e-20 2.4369e-19 2.67399e-18 5.67619e-17 1.80917e-15 7.08444e-14 2.84027e-12 9.96314e-11 2.6996e-09 5.17237e-08 6.65434e-07 5.64817e-06 3.19572e-05 0.000123617 0.000333485 0.000627667 0.000823572 0.000782239 0.000581058 0.000364232 0.000201381 9.88528e-05 4.16852e-05 1.36554e-05 2.47944e-06 0 
0 0.000227494 0.000154541 1.853e-05 6.00159e-07 6.8526e-09 3.64826e-11 1.2492e-13 3.90894e-16 1.6016e-18 1.54473e-20 1.44164e-21 4.87613e-22 2.98751e-22 2.69639e-22 3.28668e-22 6.28267e-22 2.171e-21 3.29141e-20 2.11911e-18 1.94726e-16 1.8498e-14 1.49669e-12 8.85182e-11 3.43098e-09 8.16677e-08 1.16579e-06 1.00978e-05 5.50477e-05 0.000196835 0.000471539 0.000756622 0.000830546 0.000671333 0.000438313 0.000246477 0.000121757 5.14559e-05 1.68682e-05 3.0635e-06 0 
0 0.000208031 0.000100988 7.28487e-06 1.18865e-07 5.82933e-10 1.18299e-12 1.44387e-15 1.6016e-18 3.49266e-21 9.55883e-23 2.53345e-23 1.75948e-23 1.45457e-23 1.37153e-23 1.4305e-23 1.69607e-23 2.48865e-23 1.23059e-22 4.02266e-21 7.04428e-19 1.51471e-16 2.7086e-14 3.36018e-12 2.54329e-10 1.08706e-08 2.54715e-07 3.31085e-06 2.49386e-05 0.000115345 0.000342259 0.000659156 0.000832957 0.000735462 0.000502149 0.000287819 0.000143208 6.06732e-05 1.99061e-05 3.61615e-06 0 
