0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36212e-05 5.51422e-05 0.000122127 0.000206391 0.000294388 0.000371101 0.000425871 0.000455913 0.000465332 0.000461492 0.000451687 0.00044145 0.000434216 0.000431609 0.000433845 0.000439996 0.000448127 0.000455409 0.000458341 0.000453245 0.00043704 0.000408165 0.000367281 0.000317357 0.000262972 0.000209065 0.000159727 0.000117506 8.33595e-05 5.70415e-05 3.75999e-05 2.37963e-05 1.43767e-05 8.21556e-06 4.3754e-06 2.11787e-06 8.88662e-07 2.90622e-07 5.27397e-08 0 
0 5.51422e-05 0.000218336 0.000461973 0.000719278 0.000903158 0.000957859 0.000893663 0.000765287 0.000626988 0.000509752 0.000423572 0.000367585 0.00033777 0.000330676 0.000344645 0.000379813 0.000437424 0.000518447 0.000621313 0.000738971 0.000856414 0.00095104 0.000998111 0.000980635 0.000898171 0.00076776 0.000615766 0.000466806 0.000336884 0.000232625 0.000154026 9.76818e-05 5.90683e-05 3.3767e-05 1.79861e-05 8.70647e-06 3.65333e-06 1.19477e-06 2.16818e-07 0 
0 0.000122127 0.000461973 0.000887722 0.00116358 0.00112772 0.000858058 0.000550911 0.000322284 0.000184242 0.000109131 7.01455e-05 5.06117e-05 4.18722e-05 4.00677e-05 4.42031e-05 5.54562e-05 7.73896e-05 0.000116805 0.000184754 0.000296375 0.000466814 0.000700096 0.000972317 0.00122235 0.00137064 0.00136553 0.00121767 0.000986918 0.000740143 0.000521534 0.000348732 0.000222148 0.000134587 7.69965e-05 4.10244e-05 1.98607e-05 8.33407e-06 2.72557e-06 4.94618e-07 0 
0 0.000206391 0.000719278 0.00116358 0.00113593 0.000730255 0.00034237 0.000131727 4.64674e-05 1.6549e-05 6.46025e-06 2.95733e-06 1.67033e-06 1.20209e-06 1.11624e-06 1.32889e-06 1.98167e-06 3.56825e-06 7.41045e-06 1.68743e-05 4.00274e-05 9.42156e-05 0.000210516 0.000429164 0.000770527 0.00118276 0.00152306 0.0016428 0.00151098 0.00122162 0.00089611 0.000611026 0.000392654 0.000238756 0.000136787 7.29206e-05 3.5309e-05 1.48176e-05 4.84606e-06 8.79436e-07 0 
0 0.000294388 0.000903158 0.00112772 0.000730255 0.000278145 7.27451e-05 1.52332e-05 2.93449e-06 5.89978e-07 1.38628e-07 4.18987e-08 1.75261e-08 1.06286e-08 9.51228e-09 1.24355e-08 2.29265e-08 5.64189e-08 1.7305e-07 6.13656e-07 2.3332e-06 8.8675e-06 3.16887e-05 0.000101188 0.000276786 0.000625304 0.00113075 0.00160602 0.00180204 0.0016524 0.00130003 0.000917738 0.000599006 0.000366583 0.000210545 0.000112343 5.44153e-05 2.28382e-05 7.46943e-06 1.35553e-06 0 
0 0.000371101 0.000957859 0.000858058 0.00034237 7.27451e-05 9.97612e-06 1.05719e-06 1.02673e-07 1.0762e-08 1.41587e-09 2.6612e-10 7.89252e-11 3.93373e-11 3.37425e-11 4.9089e-11 1.15353e-10 4.05761e-10 1.94365e-09 1.1429e-08 7.43587e-08 4.86231e-07 2.94206e-06 1.542e-05 6.6611e-05 0.0002284 0.000602052 0.00118611 0.00172471 0.00189151 0.00165474 0.00123366 0.000825515 0.000510443 0.000294334 0.000157277 7.62173e-05 3.19938e-05 1.04644e-05 1.89908e-06 0 
0 0.000425871 0.000893663 0.000550911 0.000131727 1.52332e-05 1.05719e-06 5.41879e-08 2.52593e-09 1.31553e-10 9.28001e-12 1.04672e-12 2.1446e-13 8.65379e-14 7.08875e-14 1.15629e-13 3.52485e-13 1.81945e-12 1.40665e-11 1.42381e-10 1.64913e-09 1.92962e-08 2.04978e-07 1.81708e-06 1.26533e-05 6.65065e-05 0.000256705 0.000709851 0.00137628 0.00187616 0.00188739 0.00151804 0.00105271 0.000660733 0.000383187 0.000205177 9.95e-05 4.17768e-05 1.36652e-05 2.48001e-06 0 
0 0.000455913 0.000765287 0.000322284 4.64674e-05 2.93449e-06 1.02673e-07 2.52593e-09 5.60087e-11 1.43657e-12 5.39017e-14 3.62401e-15 5.10358e-16 1.66192e-16 1.29847e-16 2.37652e-16 9.4229e-16 7.16786e-15 8.99429e-14 1.57753e-12 3.27634e-11 6.91027e-10 1.2975e-08 1.95531e-07 2.19797e-06 1.76214e-05 9.83728e-05 0.000376398 0.000969363 0.0016644 0.00196694 0.00173695 0.0012609 0.00080704 0.000471585 0.000253192 0.000122897 5.16158e-05 1.68851e-05 3.06447e-06 0 
0 0.000465332 0.000626988 0.000184242 1.6549e-05 5.89978e-07 1.0762e-08 1.31553e-10 1.43657e-12 1.8755e-14 3.85419e-16 1.58182e-17 1.55776e-18 4.13551e-19 3.08704e-19 6.29491e-19 3.20201e-18 3.52212e-17 7.00904e-16 2.07556e-14 7.52122e-13 2.78242e-11 8.9952e-10 2.24844e-08 3.98648e-07 4.76283e-06 3.74794e-05 0.00019283 0.00064328 0.00137569 0.00191694 0.00187519 0.00143464 0.00093966 0.000554045 0.000298426 0.000145011 6.09246e-05 1.99325e-05 3.61765e-06 0 
