0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.32278e-05 5.1716e-05 0.000107714 0.000165949 0.000210005 0.000231156 0.000230999 0.000217072 0.000197415 0.000177815 0.000161501 0.000149862 0.000143272 0.000141658 0.000144798 0.000152387 0.00016396 0.000178716 0.000195305 0.000211686 0.000225175 0.00023278 0.000231861 0.000220926 0.000200285 0.000172175 0.000140193 0.000108228 7.94112e-05 5.55341e-05 3.70825e-05 2.36364e-05 1.43322e-05 8.20445e-06 4.37293e-06 2.11739e-06 8.88585e-07 2.90613e-07 5.27391e-08 0 
0 5.1716e-05 0.000188297 0.000342043 0.000423403 0.000398895 0.00031038 0.000214431 0.000139805 9.04199e-05 6.04282e-05 4.31165e-05 3.36542e-05 2.91802e-05 2.82757e-05 3.05319e-05 3.63427e-05 4.68793e-05 6.41452e-05 9.09332e-05 0.000130396 0.000184878 0.00025383 0.000331302 0.000404569 0.000456187 0.000470527 0.000441987 0.000378696 0.000298029 0.000217621 0.00014891 9.61296e-05 5.86473e-05 3.36649e-05 1.79641e-05 8.70234e-06 3.65268e-06 1.19469e-06 2.16813e-07 0 
0 0.000107714 0.000342043 0.000479036 0.000400548 0.000231646 0.000105243 4.16974e-05 1.56996e-05 6.05923e-06 2.56518e-06 1.26169e-06 7.53302e-07 5.61274e-07 5.27264e-07 6.20347e-07 8.94505e-07 1.52861e-06 2.96967e-06 6.26718e-06 1.37307e-05 2.99502e-05 6.27432e-05 0.000122607 0.000218363 0.000347732 0.00048684 0.000591105 0.000618528 0.000560903 0.000448416 0.000323261 0.000214433 0.000132527 7.65087e-05 4.09221e-05 1.9842e-05 8.33122e-06 2.72524e-06 4.94598e-07 0 
0 0.000165949 0.000423403 0.000400548 0.000195385 6.01212e-05 1.3659e-05 2.60477e-06 4.70096e-07 9.02456e-08 2.05472e-08 6.09133e-09 2.52506e-09 1.53049e-09 1.37842e-09 1.82307e-09 3.41384e-09 8.5571e-09 2.67866e-08 9.70656e-08 3.77455e-07 1.46874e-06 5.38778e-06 1.77864e-05 5.11482e-05 0.000125485 0.000258944 0.000443359 0.000620921 0.000706395 0.00066054 0.000523691 0.000365554 0.000231524 0.000135098 7.2574e-05 3.52472e-05 1.48084e-05 4.84502e-06 8.79372e-07 0 
0 0.000210005 0.000398895 0.000231646 6.01212e-05 8.79326e-06 8.63509e-07 6.71097e-08 4.89326e-09 3.97125e-10 4.21031e-11 6.69029e-12 1.76952e-12 8.31792e-13 7.11259e-13 1.08653e-12 2.8071e-12 1.12782e-11 6.35378e-11 4.48236e-10 3.53631e-09 2.80983e-08 2.0554e-07 1.29009e-06 6.6169e-06 2.69775e-05 8.65135e-05 0.000217708 0.000427626 0.000648068 0.000755034 0.000692504 0.000525098 0.000346471 0.000205859 0.000111395 5.42494e-05 2.28139e-05 7.46675e-06 1.35537e-06 0 
0 0.000231156 0.00031038 0.000105243 1.3659e-05 8.63509e-07 3.25577e-08 9.06982e-10 2.34927e-11 7.13897e-13 3.16523e-14 2.46911e-15 3.90956e-16 1.37441e-16 1.10752e-16 1.99479e-16 7.44372e-16 5.12442e-15 5.6433e-14 8.5108e-13 1.50496e-11 2.70192e-10 4.35104e-09 5.69843e-08 5.66556e-07 4.11071e-06 2.14928e-05 8.15498e-05 0.000227468 0.00046774 0.000703198 0.000777977 0.00066233 0.000464198 0.000283442 0.000155083 7.58388e-05 3.19394e-05 1.04585e-05 1.89873e-06 0 
0 0.000230999 0.000214431 4.16974e-05 2.60477e-06 6.71097e-08 9.06982e-10 8.4242e-12 7.21242e-14 7.66482e-16 1.33759e-17 5.07844e-19 6.59459e-20 3.01814e-20 2.62928e-20 3.70541e-20 1.22285e-19 1.27668e-18 2.84907e-17 9.68608e-16 4.05975e-14 1.74268e-12 6.52963e-11 1.88104e-09 3.80684e-08 5.1327e-07 4.52702e-06 2.64063e-05 0.000104797 0.000290345 0.000564591 0.000768149 0.000752597 0.000570483 0.000361428 0.000200784 9.87476e-05 4.167e-05 1.36538e-05 2.47935e-06 0 
0 0.000217072 0.000139805 1.56996e-05 4.70096e-07 4.89326e-09 2.34927e-11 7.21242e-14 2.02342e-16 7.51542e-19 8.65655e-21 1.22552e-21 4.8997e-22 3.62021e-22 3.41182e-22 3.65498e-22 5.8083e-22 1.67596e-21 1.63616e-20 1.00282e-18 9.99575e-17 1.03274e-14 9.06107e-13 5.779e-11 2.39717e-09 6.05077e-08 9.06684e-07 8.16027e-06 4.58379e-05 0.000168348 0.000415934 0.000692836 0.000788698 0.000654427 0.000433549 0.00024544 0.000121573 5.14295e-05 1.68654e-05 3.06333e-06 0 
0 0.000197415 9.04199e-05 6.05923e-06 9.02456e-08 3.97125e-10 7.13897e-13 7.66482e-16 7.51542e-19 1.99269e-21 8.72584e-23 3.67674e-23 2.71586e-23 2.45253e-23 2.37407e-23 2.31174e-23 2.56932e-23 3.24305e-23 9.6711e-23 2.0153e-21 3.27051e-19 7.73919e-17 1.52229e-14 2.06374e-12 1.69211e-10 7.75377e-09 1.92557e-07 2.62141e-06 2.0457e-05 9.73613e-05 0.000297542 0.000594381 0.000781278 0.000711697 0.000494979 0.000286212 0.000142922 6.06322e-05 1.99017e-05 3.6159e-06 0 
0 0.000177815 6.04282e-05 2.56518e-06 2.05472e-08 4.21031e-11 3.16523e-14 1.33759e-17 8.65655e-21 8.72585e-23 7.36325e-24 3.53022e-24 3.30541e-24 3.32133e-24 3.26056e-24 3.01657e-24 2.7453e-24 2.40694e-24 3.9273e-24 3.2528e-23 2.4607e-21 9.91392e-19 3.98734e-16 1.0554e-13 1.58414e-11 1.23279e-09 4.79887e-08 9.44854e-07 9.88184e-06 5.90388e-05 0.000216158 0.000502907 0.000749454 0.000744613 0.000543117 0.000320837 0.000161549 6.87353e-05 2.25832e-05 4.10432e-06 0 
0 0.000161501 4.31165e-05 1.26169e-06 6.09133e-09 6.69029e-12 2.46911e-15 5.07844e-19 1.22552e-21 3.67674e-23 3.53022e-24 8.92032e-25 6.20978e-25 6.10374e-25 5.96169e-25 5.33748e-25 4.38897e-25 3.45376e-25 5.43621e-25 3.75167e-24 1.22398e-22 2.93348e-20 2.02316e-17 9.24495e-15 2.27258e-12 2.7248e-10 1.53133e-08 4.07811e-07 5.42148e-06 3.8977e-05 0.000164785 0.000431799 0.000711034 0.000759547 0.000577539 0.000347805 0.000176466 7.52845e-05 2.47569e-05 4.50063e-06 0 
0 0.000149862 3.36542e-05 7.53302e-07 2.52506e-09 1.76952e-12 3.90956e-16 6.59459e-20 4.8997e-22 2.71586e-23 3.30542e-24 6.20979e-25 2.10694e-25 1.4367e-25 1.27481e-25 1.09729e-25 8.73275e-26 8.03354e-26 2.02986e-25 1.48234e-24 2.81303e-23 2.90896e-21 2.34863e-18 1.58993e-15 5.57715e-13 9.13161e-11 6.68842e-09 2.21532e-07 3.50288e-06 2.87802e-05 0.000134791 0.000383818 0.000678073 0.000763689 0.000599275 0.00036634 0.000186991 7.99464e-05 2.63087e-05 4.78381e-06 0 
0 0.000143272 2.91802e-05 5.61274e-07 1.53049e-09 8.31792e-13 1.37441e-16 3.01814e-20 3.62021e-22 2.45253e-23 3.32133e-24 6.10375e-25 1.4367e-25 5.27915e-26 3.28762e-26 2.55542e-26 2.20933e-26 3.40862e-26 1.37303e-25 9.89656e-25 1.4797e-23 9.96987e-22 6.92641e-19 5.8449e-16 2.50772e-13 4.89856e-11 4.16904e-09 1.56266e-07 2.72641e-06 2.41606e-05 0.000119859 0.000357464 0.00065691 0.000762776 0.000609887 0.000376247 0.000192765 8.25264e-05 2.71699e-05 4.94112e-06 0 
0 0.000141658 2.82757e-05 5.27264e-07 1.37842e-09 7.11259e-13 1.10752e-16 2.62928e-20 3.41182e-22 2.37408e-23 3.26057e-24 5.9617e-25 1.27481e-25 3.28763e-26 1.23534e-26 7.67284e-27 8.86092e-27 2.49108e-26 1.23306e-25 8.95068e-25 1.292e-23 8.10132e-22 5.36118e-19 4.73194e-16 2.11634e-13 4.28755e-11 3.76407e-09 1.44739e-07 2.57701e-06 2.31926e-05 0.00011641 0.000350521 0.000649802 0.000760096 0.000610715 0.00037771 0.000193725 8.29718e-05 2.73205e-05 4.96874e-06 0 
0 0.000144798 3.05319e-05 6.20347e-07 1.82307e-09 1.08653e-12 1.99479e-16 3.70541e-20 3.65498e-22 2.31174e-23 3.01658e-24 5.33749e-25 1.09729e-25 2.55542e-26 7.67284e-27 4.30722e-27 6.83882e-27 2.47481e-26 1.31974e-25 1.03315e-24 1.70913e-23 1.37555e-21 1.05535e-18 8.23471e-16 3.28791e-13 6.03127e-11 4.86612e-09 1.74527e-07 2.93933e-06 2.53413e-05 0.00012311 0.000361349 0.000656278 0.000756346 0.000602491 0.000371149 0.000190069 8.13636e-05 2.67866e-05 4.87141e-06 0 
0 0.000152387 3.63427e-05 8.94505e-07 3.41384e-09 2.8071e-12 7.44372e-16 1.22285e-19 5.8083e-22 2.56933e-23 2.7453e-24 4.38898e-25 8.73276e-26 2.20933e-26 8.86091e-27 6.83881e-27 1.0435e-26 3.23852e-26 1.74139e-25 1.62896e-24 4.00339e-23 5.97341e-21 4.85978e-18 2.86571e-15 8.87321e-13 1.30267e-10 8.69644e-09 2.66806e-07 3.96745e-06 3.10747e-05 0.000140328 0.000388784 0.0006736 0.000749877 0.00058531 0.000357146 0.000182213 7.78987e-05 2.56351e-05 4.6614e-06 0 
0 0.00016396 4.68793e-05 1.52861e-06 8.5571e-09 1.12782e-11 5.12442e-15 1.27668e-18 1.67596e-21 3.24305e-23 2.40694e-24 3.45377e-25 8.03355e-26 3.40862e-26 2.49108e-26 2.4748e-26 3.23852e-26 7.20764e-26 3.54228e-25 4.37329e-24 2.21258e-22 7.63051e-20 4.57857e-17 1.7856e-14 3.80518e-12 4.02612e-10 2.03423e-08 4.96067e-07 6.14401e-06 4.17984e-05 0.000169488 0.000430991 0.000696384 0.000737123 0.000558873 0.000336457 0.000170755 7.28662e-05 2.39648e-05 4.3569e-06 0 
0 0.000178716 6.41452e-05 2.96967e-06 2.67866e-08 6.35378e-11 5.6433e-14 2.84907e-17 1.63616e-20 9.6711e-23 3.9273e-24 5.43621e-25 2.02986e-25 1.37303e-25 1.23306e-25 1.31974e-25 1.74139e-25 3.54227e-25 1.84478e-24 4.0663e-23 5.36091e-21 2.12821e-18 7.46374e-16 1.73701e-13 2.3204e-11 1.62943e-09 5.80772e-08 1.06244e-06 1.04704e-05 5.9735e-05 0.000211599 0.000482965 0.000715695 0.000713223 0.000522883 0.000310046 0.000156432 6.66192e-05 2.18961e-05 3.98002e-06 0 
0 0.000195305 9.09332e-05 6.26718e-06 9.70656e-08 4.48236e-10 8.5108e-13 9.68608e-16 1.00282e-18 2.0153e-21 3.2528e-23 3.75167e-24 1.48234e-24 9.89655e-25 8.95067e-25 1.03315e-24 1.62896e-24 4.37329e-24 4.0663e-23 2.16288e-21 4.15196e-19 9.36954e-17 1.75406e-14 2.26747e-12 1.77646e-10 7.79733e-09 1.86113e-07 2.44709e-06 1.85656e-05 8.66712e-05 0.00026328 0.000532178 0.000718195 0.000672901 0.000477451 0.000279103 0.000140069 5.95435e-05 1.95595e-05 3.55471e-06 0 
0 0.000211686 0.000130396 1.37307e-05 3.77455e-07 3.53631e-09 1.50496e-11 4.05975e-14 9.99575e-17 3.27051e-19 2.4607e-21 1.22398e-22 2.81303e-23 1.4797e-23 1.292e-23 1.70913e-23 4.00339e-23 2.21258e-22 5.3609e-21 4.15196e-19 4.55215e-17 5.16355e-15 4.94351e-13 3.399e-11 1.4945e-09 3.9238e-08 6.01785e-07 5.49591e-06 3.13654e-05 0.000118401 0.00030747 0.000552757 0.00068639 0.00061158 0.000423373 0.000245016 0.000122527 5.20279e-05 1.70851e-05 3.10473e-06 0 
