0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 8.78656e-09 8.25753e-08 4.05053e-07 1.44581e-06 4.15343e-06 1.0033e-05 2.08752e-05 3.80248e-05 6.14309e-05 8.90357e-05 0.000116965 0.000140516 0.000155497 0.000159364 0.00015179 0.000134595 0.000111128 8.53444e-05 6.0855e-05 4.02018e-05 2.45533e-05 1.38411e-05 7.19439e-06 3.44736e-06 1.52362e-06 6.21807e-07 2.34687e-07 8.20559e-08 2.66194e-08 8.0213e-09 2.24585e-09 5.83673e-10 1.40369e-10 3.10393e-11 6.2356e-12 1.11279e-12 1.68664e-13 1.9564e-14 1.23889e-15 0 
0 8.25753e-08 8.08467e-07 4.1217e-06 1.52126e-05 4.48459e-05 0.000110116 0.000230495 0.000418295 0.000668157 0.000953273 0.00123173 0.001459 0.00159969 0.00163453 0.00156234 0.0013984 0.00117055 0.000913485 0.000661811 0.00044311 0.000273056 0.000154399 7.99849e-05 3.79584e-05 1.65222e-05 6.60995e-06 2.43683e-06 8.3007e-07 2.61899e-07 7.66826e-08 2.08547e-08 5.26536e-09 1.23083e-09 2.64768e-10 5.17972e-11 9.01194e-12 1.33336e-12 1.51165e-13 9.36799e-15 0 
0 4.05053e-07 4.1217e-06 2.17507e-05 8.24075e-05 0.000246274 0.000603412 0.00123929 0.0021745 0.00332692 0.00453529 0.00562293 0.00645075 0.00693595 0.00704678 0.00679097 0.00620756 0.00536387 0.00435398 0.00329259 0.00229852 0.00146859 0.000853259 0.000449262 0.000214317 9.28492e-05 3.66768e-05 1.32708e-05 4.41821e-06 1.35878e-06 3.87184e-07 1.02406e-07 2.51438e-08 5.71837e-09 1.19771e-09 2.28374e-10 3.87727e-11 5.60494e-12 6.21666e-13 3.77392e-14 0 
0 1.44581e-06 1.52126e-05 8.24075e-05 0.000316036 0.000936219 0.00221638 0.00429063 0.00697707 0.00984588 0.0124648 0.0145606 0.0160186 0.0168171 0.0169748 0.0165256 0.0155103 0.0139803 0.0120101 0.00972212 0.00730812 0.00502072 0.0031081 0.00171775 0.000845174 0.000371371 0.000146732 5.25595e-05 1.72015e-05 5.17711e-06 1.4399e-06 3.71225e-07 8.88078e-08 1.96827e-08 4.02003e-09 7.48161e-10 1.24117e-10 1.75535e-11 1.90716e-12 1.13557e-13 0 
0 4.15343e-06 4.48459e-05 0.000246274 0.000936219 0.00266248 0.00584373 0.010229 0.0149594 0.0192383 0.0226999 0.0252797 0.02701 0.0279317 0.0280841 0.0275116 0.026265 0.0243942 0.0219388 0.018932 0.0154416 0.011654 0.00794109 0.0047804 0.00251076 0.00114993 0.000463356 0.000166442 5.40012e-05 1.59962e-05 4.36031e-06 1.09926e-06 2.56898e-07 5.56129e-08 1.10987e-08 2.01988e-09 3.28004e-10 4.54592e-11 4.84594e-12 2.8344e-13 0 
0 1.0033e-05 0.000110116 0.000603412 0.00221638 0.00584373 0.0114979 0.0179134 0.0237991 0.0286922 0.0326044 0.0355895 0.0376457 0.0387549 0.0389223 0.0381925 0.0366484 0.0343961 0.0315402 0.028151 0.0242382 0.0197811 0.0148787 0.00996288 0.0057615 0.00283648 0.0011944 0.000437565 0.000142289 4.17833e-05 1.1219e-05 2.77642e-06 6.35873e-07 1.34821e-07 2.63559e-08 4.70104e-09 7.4882e-10 1.01903e-10 1.0678e-11 6.14624e-13 0 
0 2.08752e-05 0.000230495 0.00123929 0.00429063 0.010229 0.0179134 0.0253768 0.0318338 0.0373403 0.0419601 0.0456139 0.0481813 0.0495775 0.0497835 0.0488509 0.046894 0.0440735 0.0405734 0.0365674 0.032169 0.0273753 0.0220743 0.0162671 0.0104668 0.00566814 0.00255507 0.000972704 0.000321065 9.42403e-05 2.50673e-05 6.11574e-06 1.37748e-06 2.86932e-07 5.50966e-08 9.65637e-09 1.51238e-09 2.02541e-10 2.09067e-11 1.18667e-12 0 
0 3.80248e-05 0.000418295 0.0021745 0.00697707 0.0149594 0.0237991 0.0318338 0.0389929 0.0454073 0.05095 0.0553896 0.0585236 0.0602294 0.060478 0.0593317 0.0569325 0.0534837 0.0492267 0.0444137 0.0392675 0.0339186 0.0283192 0.0222509 0.0156895 0.00939062 0.00460444 0.00185203 0.000628323 0.000185917 4.9278e-05 1.1905e-05 2.64679e-06 5.43415e-07 1.02801e-07 1.77528e-08 2.74103e-09 3.62151e-10 3.69121e-11 2.07083e-12 0 
0 6.14309e-05 0.000668157 0.00332692 0.00984588 0.0192383 0.0286922 0.0373403 0.0454073 0.0528333 0.0593108 0.0645121 0.0681846 0.0701812 0.0704675 0.0691172 0.0662973 0.0622473 0.057254 0.0516234 0.04565 0.0395698 0.0334755 0.0272061 0.0204373 0.0133374 0.007131 0.00306083 0.00107794 0.000323935 8.60226e-05 2.06668e-05 4.55196e-06 9.24216e-07 1.72788e-07 2.94883e-08 4.50126e-09 5.88342e-10 5.93728e-11 3.30105e-12 0 
0 8.90357e-05 0.000953273 0.00453529 0.0124648 0.0226999 0.0326044 0.0419601 0.05095 0.0593108 0.0666196 0.0724889 0.0766305 0.0788781 0.079194 0.0776618 0.0744709 0.0698919 0.0642491 0.0578904 0.0511575 0.0443506 0.0376665 0.0310767 0.0242332 0.0168591 0.0097313 0.00446133 0.0016392 0.000502882 0.00013438 3.22267e-05 7.0564e-06 1.42155e-06 2.63499e-07 4.45819e-08 6.74898e-09 8.75398e-10 8.77414e-11 4.85011e-12 0 
0 0.000116965 0.00123173 0.00562293 0.0145606 0.0252797 0.0355895 0.0456139 0.0553896 0.0645121 0.0724889 0.0788919 0.083406 0.0858508 0.086186 0.0845039 0.0810117 0.0760056 0.0698396 0.0628938 0.0555436 0.0481284 0.0409064 0.0339542 0.0270094 0.019599 0.012009 0.00583728 0.00223607 0.000701724 0.000189223 4.54379e-05 9.92271e-06 1.99003e-06 3.66974e-07 6.17695e-08 9.30686e-09 1.20241e-09 1.20164e-10 6.63117e-12 0 
0 0.000140516 0.001459 0.00645075 0.0160186 0.02701 0.0376457 0.0481813 0.0585236 0.0681846 0.0766305 0.083406 0.0881782 0.0907567 0.0911 0.089307 0.0855979 0.0802871 0.0737499 0.0663889 0.0586021 0.0507529 0.043133 0.0358836 0.0288306 0.0214585 0.0137079 0.00697579 0.00276987 0.000888112 0.000241961 5.83188e-05 1.27412e-05 2.55281e-06 4.70133e-07 7.90518e-08 1.19074e-08 1.53966e-09 1.54216e-10 8.5441e-12 0 
0 0.000155497 0.00159969 0.00693595 0.0168171 0.0279317 0.0387549 0.0495775 0.0602294 0.0701812 0.0788781 0.0858508 0.0907567 0.0934008 0.093741 0.0918806 0.0880475 0.0825662 0.0758239 0.0682359 0.060212 0.0521276 0.0442907 0.0368752 0.0297665 0.0224632 0.0147208 0.00772817 0.00315189 0.00102882 0.000283213 6.86643e-05 1.50587e-05 3.02686e-06 5.59393e-07 9.44766e-08 1.43134e-08 1.86482e-09 1.88603e-10 1.05759e-11 0 
0 0.000159364 0.00163453 0.00704678 0.0169748 0.0280841 0.0389223 0.0497835 0.060478 0.0704675 0.079194 0.086186 0.0911 0.093741 0.094068 0.0921854 0.0883233 0.0828085 0.0760304 0.0684064 0.0603481 0.0522327 0.0443713 0.0369483 0.029876 0.0226764 0.0150408 0.00802882 0.00332907 0.00110129 0.000306301 7.49067e-05 1.65655e-05 3.35996e-06 6.27478e-07 1.07298e-07 1.64981e-08 2.18732e-09 2.25747e-10 1.29525e-11 0 
0 0.00015179 0.00156234 0.00679097 0.0165256 0.0275116 0.0381925 0.0488509 0.0593317 0.0691172 0.0776618 0.0845039 0.089307 0.0918806 0.0921854 0.0903248 0.0865253 0.0811081 0.0744558 0.0669778 0.0590781 0.0511258 0.0434248 0.0361526 0.0292209 0.0221706 0.0147183 0.00788774 0.00329514 0.00110116 0.000309945 7.68407e-05 1.72628e-05 3.56614e-06 6.80341e-07 1.19237e-07 1.88525e-08 2.57784e-09 2.75023e-10 1.63327e-11 0 
0 0.000134595 0.0013984 0.00620756 0.0155103 0.026265 0.0366484 0.046894 0.0569325 0.0662973 0.0744709 0.0810117 0.0855979 0.0880475 0.0883233 0.0865253 0.0828712 0.0776697 0.0712879 0.0641188 0.0565493 0.0489324 0.0415547 0.034572 0.0278739 0.021024 0.0138413 0.00737685 0.00308886 0.00104365 0.000299114 7.59332e-05 1.75554e-05 3.74988e-06 7.42933e-07 1.35695e-07 2.24087e-08 3.2021e-09 3.56551e-10 2.20332e-11 0 
