0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.36851e-05 5.57203e-05 0.000124742 0.000214582 0.000314012 0.000408954 0.000486982 0.000541486 0.000572758 0.000585921 0.000587806 0.000584575 0.000580604 0.000578271 0.000578137 0.000579231 0.000579329 0.00057531 0.000563673 0.000541298 0.000506331 0.000458941 0.000401588 0.000338553 0.000274874 0.000215119 0.000162514 0.000118667 8.37991e-05 5.71929e-05 3.76475e-05 2.38099e-05 1.43803e-05 8.2164e-06 4.37558e-06 2.1179e-06 8.88668e-07 2.90623e-07 5.27397e-08 0 
0 5.57203e-05 0.000223728 0.000486445 0.000792884 0.00106362 0.00122489 0.00125076 0.00117098 0.00104036 0.00090581 0.000794018 0.000715175 0.000670747 0.000659237 0.000678985 0.000728783 0.000806996 0.000909571 0.00102741 0.00114422 0.00123682 0.00127993 0.00125512 0.00115946 0.00100792 0.000826978 0.000643918 0.000478668 0.000341348 0.000234137 0.00015449 9.78109e-05 5.9101e-05 3.37745e-05 1.79877e-05 8.70676e-06 3.65338e-06 1.19477e-06 2.16818e-07 0 
0 0.000124742 0.000486445 0.000993128 0.00144001 0.00160458 0.00143621 0.0010881 0.000742782 0.000486364 0.000322666 0.000226593 0.000173913 0.000148856 0.000143326 0.00015493 0.000185885 0.000242883 0.000337227 0.000483755 0.000695991 0.000974944 0.00129319 0.00158608 0.00176866 0.00177997 0.0016214 0.00135164 0.00104649 0.000763055 0.000529292 0.000351078 0.000222787 0.000134745 7.70318e-05 4.10315e-05 1.98619e-05 8.33426e-06 2.7256e-06 4.9462e-07 0 
0 0.000214582 0.000792884 0.00144001 0.00168891 0.00137029 0.000823546 0.000402931 0.000177493 7.71037e-05 3.56654e-05 1.86865e-05 1.16111e-05 8.80928e-06 8.25827e-06 9.52111e-06 1.32414e-05 2.15339e-05 3.93712e-05 7.74565e-05 0.00015673 0.000312125 0.000586848 0.00100265 0.00150642 0.00194507 0.0021426 0.00203534 0.00170812 0.00130261 0.000924274 0.000619558 0.000394952 0.000239313 0.000136909 7.29443e-05 3.53131e-05 1.48182e-05 4.84613e-06 8.7944e-07 0 
0 0.000314012 0.00106362 0.00160458 0.00137029 0.00071968 0.000261339 7.5379e-05 1.96911e-05 5.23485e-06 1.56791e-06 5.75911e-07 2.76709e-07 1.8122e-07 1.64439e-07 2.05127e-07 3.41602e-07 7.24915e-07 1.84928e-06 5.31786e-06 1.61547e-05 4.87632e-05 0.000138415 0.000351946 0.000767783 0.0013846 0.00201263 0.00235111 0.00226091 0.00186593 0.00137917 0.000942287 0.000605618 0.000368164 0.000210884 0.000112408 5.44263e-05 2.28397e-05 7.4696e-06 1.35554e-06 0 
0 0.000408954 0.00122489 0.00143621 0.000823546 0.000261339 5.41749e-05 8.69334e-06 1.26421e-06 1.92814e-07 3.52122e-08 8.62072e-09 3.08594e-09 1.70737e-09 1.49214e-09 2.03658e-09 4.16724e-09 1.19857e-08 4.47053e-08 1.97917e-07 9.5161e-07 4.57526e-06 2.04703e-05 8.03003e-05 0.000263019 0.000689797 0.00139703 0.00213835 0.0024967 0.00232422 0.00183312 0.00129183 0.000841428 0.000514237 0.000295137 0.000157428 7.62423e-05 3.19973e-05 1.04648e-05 1.8991e-06 0 
0 0.000486982 0.00125076 0.0010881 0.000402931 7.5379e-05 8.69334e-06 7.50075e-07 5.83572e-08 4.90327e-09 5.25938e-10 8.31817e-11 2.16797e-11 9.99761e-12 8.38617e-12 1.26037e-11 3.21783e-11 1.2834e-10 7.20219e-10 5.0693e-09 3.9885e-08 3.15311e-07 2.28508e-06 1.41064e-05 7.01709e-05 0.00026958 0.000771295 0.00159337 0.00235351 0.00256729 0.00221717 0.00163411 0.00108548 0.000668597 0.000384842 0.000205485 9.95502e-05 4.17837e-05 1.36659e-05 2.48005e-06 0 
0 0.000541486 0.00117098 0.000742782 0.000177493 1.96911e-05 1.26421e-06 5.83572e-08 2.41014e-09 1.10602e-10 6.91106e-12 7.01152e-13 1.32328e-13 5.06832e-14 4.07468e-14 6.74781e-14 2.15522e-13 1.19724e-12 1.01668e-11 1.1453e-10 1.48494e-09 1.94295e-08 2.29211e-07 2.23028e-06 1.67815e-05 9.34576e-05 0.000373031 0.00103624 0.00196164 0.00256657 0.00247863 0.00193563 0.00131961 0.000821346 0.000474594 0.000253748 0.000122987 5.1628e-05 1.68864e-05 3.06454e-06 0 
0 0.000572758 0.00104036 0.000486364 7.71037e-05 5.23485e-06 1.92814e-07 4.90327e-09 1.10602e-10 2.84719e-12 1.0611e-13 7.03813e-15 9.74856e-16 3.12358e-16 2.40874e-16 4.37192e-16 1.72806e-15 1.31657e-14 1.6602e-13 2.93085e-12 6.12465e-11 1.29708e-09 2.43697e-08 3.658e-07 4.07211e-06 3.20744e-05 0.000173757 0.000632877 0.00151572 0.00238543 0.00260253 0.00217239 0.00152746 0.000962778 0.000558928 0.000299324 0.000145154 6.09439e-05 1.99345e-05 3.61776e-06 0 
