0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.87096e-07 1.63598e-06 6.94139e-06 1.97836e-05 4.23303e-05 7.28515e-05 0.000106597 0.000138722 0.000166171 0.000187755 0.000203434 0.000213635 0.000218866 0.000219555 0.000216014 0.000208451 0.000197005 0.000181812 0.000163111 0.000141379 0.000117481 9.27302e-05 6.88097e-05 4.74768e-05 3.01315e-05 1.74213e-05 9.10753e-06 4.28489e-06 1.81088e-06 6.87712e-07 2.35042e-07 7.23945e-08 2.00928e-08 5.00908e-09 1.11175e-09 2.15437e-10 3.49466e-11 4.28615e-12 2.84152e-13 0 
0 1.63598e-06 1.44379e-05 5.86026e-05 0.000149708 0.000272661 0.000391745 0.000484926 0.000551776 0.000600183 0.000636503 0.000663585 0.000682036 0.000691691 0.000692508 0.000684921 0.000669854 0.000648489 0.000621873 0.00059038 0.00055321 0.000508192 0.000452383 0.000383834 0.000304152 0.000220215 0.000142767 8.16194e-05 4.08119e-05 1.78344e-05 6.84325e-06 2.32256e-06 7.0211e-07 1.8989e-07 4.59503e-08 9.88299e-09 1.85554e-09 2.91835e-10 3.47498e-11 2.24024e-12 0 
0 6.94139e-06 5.86026e-05 0.000207922 0.000428836 0.000622759 0.000755849 0.000857187 0.000951106 0.00104219 0.00112553 0.0011946 0.00124422 0.00127131 0.00127489 0.0012559 0.00121696 0.00116203 0.00109606 0.00102454 0.000952797 0.000884832 0.000821307 0.000757198 0.000680976 0.000579034 0.000447166 0.000301398 0.000172285 8.26021e-05 3.3403e-05 1.15676e-05 3.48904e-06 9.28585e-07 2.19429e-07 4.59165e-08 8.37659e-09 1.28033e-09 1.48307e-10 9.31464e-12 0 
0 1.97836e-05 0.000149708 0.000428836 0.000700343 0.000887695 0.00105429 0.00123596 0.00142697 0.00161166 0.001776 0.0019092 0.00200373 0.00205525 0.00206266 0.0020278 0.00195514 0.00185119 0.00172388 0.00158202 0.00143477 0.00129132 0.00116039 0.00104872 0.000957016 0.000873439 0.000770733 0.000620585 0.000427197 0.000239702 0.000108064 3.97429e-05 1.22661e-05 3.26157e-06 7.59638e-07 1.55589e-07 2.76993e-08 4.1283e-09 4.66501e-10 2.86146e-11 0 
0 4.23303e-05 0.000272661 0.000622759 0.000887695 0.00112606 0.00140325 0.00170935 0.00201985 0.00231315 0.00257109 0.00277897 0.00292612 0.00300636 0.00301816 0.00296443 0.0028519 0.00269035 0.00249154 0.00226828 0.00203344 0.00179931 0.00157732 0.00137809 0.00121123 0.00108192 0.000980986 0.000872933 0.000707653 0.000477487 0.000251893 0.000102864 3.35159e-05 9.07748e-06 2.10829e-06 4.25846e-07 7.43729e-08 1.08522e-08 1.2003e-09 7.21121e-11 0 
0 7.28515e-05 0.000391745 0.000755849 0.00105429 0.00140325 0.00181273 0.00225163 0.00269048 0.00310257 0.00346398 0.00375485 0.00396063 0.00407287 0.00408947 0.00401447 0.00385727 0.00363138 0.00335302 0.00303971 0.00270894 0.00237703 0.00205844 0.00176554 0.00150917 0.00129932 0.00114225 0.00102719 0.000906474 0.000712357 0.00044603 0.000209202 7.42116e-05 2.09052e-05 4.90458e-06 9.84965e-07 1.69716e-07 2.43513e-08 2.64571e-09 1.56165e-10 0 
0 0.000106597 0.000484926 0.000857187 0.00123596 0.00170935 0.00225163 0.00282617 0.00339833 0.00393466 0.00440471 0.00478376 0.00505486 0.00520617 0.00522912 0.00512719 0.00491791 0.00462205 0.00425952 0.00385163 0.00342046 0.0029868 0.00256878 0.00218133 0.00183626 0.0015434 0.00131193 0.00114623 0.00102562 0.000880196 0.00063763 0.000346924 0.000136966 4.08833e-05 9.80919e-06 1.97427e-06 3.37496e-07 4.78229e-08 5.12227e-09 2.97976e-10 0 
0 0.000138722 0.000551776 0.000951106 0.00142697 0.00201985 0.00269048 0.00339833 0.00410229 0.00476202 0.00534449 0.00583778 0.00623182 0.00647002 0.00650892 0.00634947 0.00603082 0.00562178 0.00516133 0.00465723 0.00412639 0.00359211 0.00307618 0.00259638 0.00216614 0.00179533 0.00149213 0.00126431 0.00110935 0.000982222 0.000786138 0.000488897 0.000216406 6.93003e-05 1.71721e-05 3.4874e-06 5.94393e-07 8.35081e-08 8.84779e-09 5.08784e-10 0 
0 0.000166171 0.000600183 0.00104219 0.00161166 0.00231315 0.00310257 0.00393466 0.00476202 0.0055435 0.00627951 0.00696531 0.00743866 0.00766429 0.00769773 0.00755625 0.00721509 0.00666567 0.0060337 0.00541338 0.00478585 0.00415746 0.00355032 0.00298479 0.00247609 0.00203465 0.00166771 0.00138208 0.00118214 0.00104537 0.000884648 0.000610793 0.000300919 0.000103777 2.67089e-05 5.49938e-06 9.38184e-07 1.31127e-07 1.37844e-08 7.85716e-10 0 
