0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.15296e-07 1.05081e-06 4.84245e-06 1.56648e-05 3.94287e-05 8.13852e-05 0.00014298 0.00022039 0.000305625 0.000388981 0.0004613 0.000515387 0.000546626 0.000553083 0.000535329 0.00049611 0.000439915 0.000372459 0.000300067 0.000228976 0.000164575 0.000110718 6.92684e-05 4.00523e-05 2.12913e-05 1.0365e-05 4.6105e-06 1.8725e-06 6.94653e-07 2.3562e-07 7.3134e-08 2.0772e-08 5.38877e-09 1.27052e-09 2.69376e-10 5.0288e-11 7.91369e-12 9.47028e-13 6.15436e-14 0 
0 1.05081e-06 9.91504e-06 4.63548e-05 0.000147765 0.000355556 0.000685875 0.00111488 0.00159298 0.00206753 0.00249536 0.00284518 0.00309633 0.00323728 0.00326467 0.0031824 0.00300068 0.00273483 0.00240415 0.00203079 0.00163901 0.00125418 0.000901208 0.000601457 0.000368662 0.000205489 0.000103417 4.68343e-05 1.90898e-05 7.02307e-06 2.34127e-06 7.09869e-07 1.96204e-07 4.94322e-08 1.131e-08 2.3273e-09 4.21976e-10 6.45678e-11 7.52324e-12 4.76732e-13 0 
0 4.84245e-06 4.63548e-05 0.000212042 0.000632398 0.00137644 0.00238031 0.0035131 0.00465949 0.00573652 0.00668175 0.00744568 0.00799133 0.00829617 0.00835339 0.00817169 0.00777349 0.00719187 0.00646673 0.0056409 0.00475692 0.00385545 0.00297599 0.00215934 0.0014483 0.000881369 0.000478543 0.0002293 9.66951e-05 3.60454e-05 1.19775e-05 3.57885e-06 9.67935e-07 2.37689e-07 5.29086e-08 1.05873e-08 1.86752e-09 2.78265e-10 3.1613e-11 1.95606e-12 0 
0 1.56648e-05 0.000147765 0.000632398 0.00168637 0.0032543 0.00511535 0.0070915 0.00906044 0.0109148 0.012552 0.0138818 0.0148345 0.015367 0.0154657 0.0151456 0.0144471 0.0134303 0.0121683 0.0107395 0.00922058 0.00768029 0.00617527 0.00475033 0.00344508 0.00230507 0.0013852 0.000728559 0.000330006 0.00012854 4.35077e-05 1.29924e-05 3.46912e-06 8.3514e-07 1.81596e-07 3.54464e-08 6.09815e-09 8.86752e-10 9.84199e-11 5.95709e-12 0 
0 3.94287e-05 0.000355556 0.00137644 0.0032543 0.00572599 0.00853402 0.0115134 0.014505 0.0173388 0.0198489 0.021891 0.023355 0.0241733 0.0243243 0.023831 0.0227559 0.0211926 0.019255 0.0170661 0.0147475 0.0124093 0.0101431 0.00801639 0.00607244 0.00433885 0.00284885 0.00165967 0.000828717 0.000347817 0.000123066 3.73986e-05 9.97371e-06 2.37158e-06 5.06367e-07 9.67899e-08 1.62918e-08 2.31821e-09 2.51966e-10 1.49508e-11 0 
0 8.13852e-05 0.000685875 0.00238031 0.00511535 0.00853402 0.012415 0.0165615 0.0207417 0.0247083 0.0282249 0.031087 0.0331393 0.0342864 0.0344977 0.0338056 0.032298 0.0301064 0.0273913 0.0243263 0.0210832 0.0178189 0.0146659 0.0117245 0.00905966 0.0067014 0.00465721 0.00294446 0.00162083 0.000745886 0.000282244 8.89616e-05 2.40077e-05 5.68687e-06 1.19927e-06 2.2546e-07 3.72605e-08 5.20378e-09 5.55347e-10 3.23816e-11 0 
0 0.00014298 0.00111488 0.0035131 0.0070915 0.0115134 0.0165615 0.0219727 0.0274345 0.0326201 0.0372185 0.0409618 0.0436463 0.0451472 0.0454239 0.0445186 0.0425468 0.0396807 0.0361306 0.032124 0.0278864 0.0236242 0.0195124 0.0156858 0.0122347 0.00920433 0.00659829 0.00439937 0.00261714 0.00131773 0.00053973 0.000179206 4.95498e-05 1.17928e-05 2.47086e-06 4.58909e-07 7.47348e-08 1.02763e-08 1.07981e-09 6.20268e-11 0 
0 0.00022039 0.00159298 0.00465949 0.00906044 0.014505 0.0207417 0.0274345 0.0341928 0.0406105 0.0463024 0.0509376 0.0542661 0.0561312 0.0564763 0.0553516 0.0529055 0.0493557 0.0449616 0.0400037 0.0347609 0.0294895 0.0244068 0.0196813 0.0154283 0.0117088 0.00853299 0.00586959 0.00368305 0.00199719 0.000884398 0.000311855 8.91816e-05 2.14836e-05 4.49642e-06 8.28494e-07 1.33423e-07 1.81188e-08 1.87981e-09 1.06647e-10 0 
0 0.000305625 0.00206753 0.00573652 0.0109148 0.0173388 0.0247083 0.0326201 0.0406105 0.0481992 0.0549333 0.0604324 0.0644074 0.0666528 0.0670715 0.0657166 0.062785 0.0585607 0.053356 0.0474929 0.0412949 0.0350641 0.0290579 0.0234767 0.0184582 0.0140781 0.0103536 0.00725069 0.00470685 0.0026956 0.00127661 0.000477931 0.000142021 3.4806e-05 7.30816e-06 1.34074e-06 2.14201e-07 2.88121e-08 2.95943e-09 1.66238e-10 0 
0 0.000388981 0.00249536 0.00668175 0.012552 0.0198489 0.0282249 0.0372185 0.0463024 0.0549333 0.0626117 0.0689202 0.0734979 0.0760722 0.0765532 0.0750102 0.0716396 0.0667774 0.0608215 0.0541443 0.0470971 0.0400146 0.0331884 0.0268468 0.0211473 0.0161779 0.0119619 0.00846523 0.00561179 0.00333651 0.00166505 0.0006572 0.000202834 5.0682e-05 1.07055e-05 1.96102e-06 3.11666e-07 4.1635e-08 4.24467e-09 2.36646e-10 0 
0 0.0004613 0.00284518 0.00744568 0.0138818 0.021891 0.031087 0.0409618 0.0509376 0.0604324 0.0689202 0.0758801 0.0808006 0.0834642 0.0839583 0.0823919 0.0788397 0.0735324 0.0669446 0.0595777 0.0518309 0.0440534 0.0365586 0.0295967 0.0233414 0.0178903 0.0132714 0.00945083 0.00634576 0.00386621 0.0020033 0.000824646 0.000263062 6.69627e-05 1.42451e-05 2.61046e-06 4.13658e-07 5.50122e-08 5.57995e-09 3.09473e-10 0 
0 0.000515387 0.00309633 0.00799133 0.0148345 0.023355 0.0331393 0.0436463 0.0542661 0.0644074 0.0734979 0.0808006 0.0857219 0.088286 0.0887624 0.0872794 0.0838082 0.0783757 0.0713876 0.0635039 0.0552404 0.0469615 0.0389861 0.0315782 0.024923 0.019125 0.0142153 0.0101604 0.00687382 0.00425121 0.00225779 0.000957494 0.000313237 8.09621e-05 1.73389e-05 3.18221e-06 5.03685e-07 6.68265e-08 6.75893e-09 3.7375e-10 0 
0 0.000546626 0.00323728 0.00829617 0.015367 0.0241733 0.0342864 0.0451472 0.0561312 0.0666528 0.0760722 0.0834642 0.088286 0.0907591 0.0912223 0.0898053 0.0864445 0.081051 0.0739035 0.0657292 0.0571663 0.0486039 0.0403587 0.0327001 0.0258198 0.0198263 0.0147526 0.0105652 0.00717617 0.00447401 0.00240907 0.00103977 0.000345578 9.02499e-05 1.9429e-05 3.57301e-06 5.65749e-07 7.50317e-08 7.58374e-09 4.19069e-10 0 
0 0.000553083 0.00326467 0.00835339 0.0154657 0.0243243 0.0344977 0.0454239 0.0564763 0.0670715 0.0765532 0.0839583 0.0887624 0.0912223 0.0916858 0.0902829 0.0869461 0.0815684 0.0743991 0.0661718 0.0575521 0.0489363 0.0406397 0.0329329 0.0260087 0.0199769 0.0148708 0.0106572 0.0072481 0.00453043 0.00245041 0.00106409 0.000355833 9.33707e-05 2.01666e-05 3.71717e-06 5.89645e-07 7.83301e-08 7.93036e-09 4.39015e-10 0 
0 0.000535329 0.0031824 0.00817169 0.0151456 0.023831 0.0338056 0.0445186 0.0553516 0.0657166 0.0750102 0.0823919 0.0872794 0.0898053 0.0902829 0.0888434 0.0854374 0.0800229 0.0729375 0.0648852 0.0564482 0.0480027 0.0398664 0.0323074 0.0255151 0.019597 0.014586 0.0104492 0.00709982 0.00442815 0.0023862 0.00103176 0.000344032 9.02367e-05 1.95214e-05 3.60864e-06 5.74506e-07 7.66334e-08 7.7936e-09 4.33548e-10 0 
0 0.00049611 0.00300068 0.00777349 0.0144471 0.0227559 0.032298 0.0425468 0.0529055 0.062785 0.0716396 0.0788397 0.0838082 0.0864445 0.0869461 0.0854374 0.0819299 0.0765394 0.0697153 0.0620501 0.0540014 0.045926 0.0381417 0.0309081 0.0244067 0.0187403 0.0139399 0.00997295 0.0067554 0.0041858 0.00223073 0.000951939 0.000314264 8.2106e-05 1.77854e-05 3.30277e-06 5.29211e-07 7.11292e-08 7.29465e-09 4.09449e-10 0 
0 0.000439915 0.00273483 0.00719187 0.0134303 0.0211926 0.0301064 0.0396807 0.0493557 0.0585607 0.0667774 0.0735324 0.0783757 0.081051 0.0815684 0.0800229 0.0765394 0.0713984 0.0650474 0.0579316 0.0504305 0.0428906 0.0356198 0.0288617 0.0227858 0.0174876 0.0129951 0.00927638 0.00625142 0.00383253 0.00200767 0.000840419 0.000273724 7.1221e-05 1.5484e-05 2.89992e-06 4.69916e-07 6.39773e-08 6.65268e-09 3.78848e-10 0 
0 0.000372459 0.00240415 0.00646673 0.0121683 0.019255 0.0273913 0.0361306 0.0449616 0.053356 0.0608215 0.0669446 0.0713876 0.0739035 0.0743991 0.0729375 0.0697153 0.0650474 0.0593005 0.0528346 0.0459987 0.0391221 0.0324896 0.0263234 0.0207775 0.0159384 0.0118299 0.00842017 0.00563588 0.00340858 0.0017499 0.000718054 0.000231379 6.02857e-05 1.32458e-05 2.52063e-06 4.16193e-07 5.78116e-08 6.13573e-09 3.56539e-10 0 
0 0.000300067 0.00203079 0.0056409 0.0107395 0.0170661 0.0243263 0.032124 0.0400037 0.0474929 0.0541443 0.0595777 0.0635039 0.0657292 0.0661718 0.0648852 0.0620501 0.0579316 0.0528346 0.0470807 0.0409914 0.0348652 0.0289561 0.0234619 0.018519 0.0142027 0.0105318 0.00747506 0.00496877 0.00296704 0.00149926 0.000608818 0.000196636 5.2005e-05 1.1691e-05 2.28425e-06 3.87509e-07 5.52525e-08 6.00838e-09 3.5689e-10 0 
0 0.000228976 0.00163901 0.00475692 0.00922058 0.0147475 0.0210832 0.0278864 0.0347609 0.0412949 0.0470971 0.0518309 0.0552404 0.0571663 0.0575521 0.0564482 0.0540014 0.0504305 0.0459987 0.0409914 0.0356924 0.0303625 0.0252229 0.0204453 0.0161472 0.012392 0.0091932 0.00652127 0.0043249 0.00257599 0.00130521 0.000537781 0.000178482 4.88574e-05 1.13795e-05 2.29709e-06 4.00824e-07 5.8502e-08 6.4819e-09 3.90621e-10 0 
0 0.000164575 0.00125418 0.00385545 0.00768029 0.0124093 0.0178189 0.0236242 0.0294895 0.0350641 0.0400146 0.0440534 0.0469615 0.0486039 0.0489363 0.0480027 0.045926 0.0428906 0.0391221 0.0348652 0.0303625 0.0258368 0.0214768 0.0174282 0.0137898 0.0106143 0.00791115 0.00565434 0.00379953 0.00231716 0.00122014 0.00052907 0.000185255 5.31021e-05 1.28013e-05 2.64524e-06 4.68345e-07 6.89011e-08 7.65721e-09 4.61176e-10 0 
