0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.05527e-20 1.01554e-19 5.22515e-19 2.01171e-18 6.42485e-18 1.77919e-17 4.36917e-17 9.63561e-17 1.92304e-16 3.49055e-16 5.78267e-16 8.76765e-16 1.2195e-15 1.55952e-15 1.83771e-15 2.00012e-15 2.01558e-15 1.88559e-15 1.64209e-15 1.33503e-15 1.01625e-15 7.26413e-16 4.8894e-16 3.10707e-16 1.86845e-16 1.06531e-16 5.76684e-17 2.96611e-17 1.44939e-17 6.72142e-18 2.95121e-18 1.22199e-18 4.7418e-19 1.70774e-19 5.62147e-20 1.64843e-20 4.10452e-21 7.79725e-22 8.04109e-23 0 
0 1.01554e-19 1.00747e-18 5.34543e-18 2.12192e-17 6.98276e-17 1.99028e-16 5.02315e-16 1.13644e-15 2.32179e-15 4.30407e-15 7.26399e-15 1.11908e-14 1.57743e-14 2.03901e-14 2.42261e-14 2.65229e-14 2.68282e-14 2.51444e-14 2.19021e-14 1.77867e-14 1.35103e-14 9.62908e-15 6.45928e-15 4.0898e-15 2.45036e-15 1.39206e-15 7.50965e-16 3.84983e-16 1.87528e-16 8.66925e-17 3.79413e-17 1.56551e-17 6.05076e-18 2.16917e-18 7.10211e-19 2.06953e-19 5.11541e-20 9.63623e-21 9.84351e-22 0 
0 5.22515e-19 5.34543e-18 2.92619e-17 1.19841e-16 4.0665e-16 1.19393e-15 3.09947e-15 7.19972e-15 1.50708e-14 2.85573e-14 4.91414e-14 7.69906e-14 1.10075e-13 1.43946e-13 1.72596e-13 1.90252e-13 1.93354e-13 1.81742e-13 1.58518e-13 1.28744e-13 9.77069e-14 6.95323e-14 4.65542e-14 2.94154e-14 1.75871e-14 9.97138e-15 5.36915e-15 2.7476e-15 1.336e-15 6.1644e-16 2.69188e-16 1.10768e-16 4.26664e-17 1.52301e-17 4.95999e-18 1.43597e-18 3.52213e-19 6.57559e-20 6.6488e-21 0 
0 2.01171e-18 2.12192e-17 1.19841e-16 5.06401e-16 1.77213e-15 5.36082e-15 1.43192e-14 3.41645e-14 7.33062e-14 1.42064e-13 2.49416e-13 3.97681e-13 5.77176e-13 7.64305e-13 9.25804e-13 1.02871e-12 1.05182e-12 9.9296e-13 8.68635e-13 7.06789e-13 5.36965e-13 3.8233e-13 2.56045e-13 1.61806e-13 9.6758e-14 5.48713e-14 2.95535e-14 1.51269e-14 7.35539e-15 3.39255e-15 1.48002e-15 6.07923e-16 2.33506e-16 8.30189e-17 2.68928e-17 7.73334e-18 1.88129e-18 3.4785e-19 3.47863e-20 0 
0 6.42485e-18 6.98276e-17 4.0665e-16 1.77213e-15 6.39325e-15 1.99213e-14 5.47422e-14 1.34152e-13 2.95095e-13 5.85045e-13 1.04842e-12 1.70231e-12 2.51007e-12 3.36923e-12 4.12796e-12 4.63026e-12 4.77085e-12 4.53203e-12 3.98467e-12 3.25577e-12 2.48231e-12 1.77312e-12 1.19107e-12 7.54958e-13 4.52823e-13 2.57571e-13 1.39131e-13 7.14015e-14 3.47932e-14 1.60704e-14 7.01384e-15 2.87872e-15 1.10331e-15 3.90788e-16 1.25904e-16 3.59469e-17 8.66769e-18 1.58593e-18 1.56707e-19 0 
0 1.77919e-17 1.99028e-16 1.19393e-15 5.36082e-15 1.99213e-14 6.3895e-14 1.80529e-13 4.54233e-13 1.02417e-12 2.07733e-12 3.80091e-12 6.28817e-12 9.42776e-12 1.28417e-11 1.59362e-11 1.80754e-11 1.88056e-11 1.80171e-11 1.59623e-11 1.31341e-11 1.00807e-11 7.24747e-12 4.8999e-12 3.12595e-12 1.88709e-12 1.08021e-12 5.87004e-13 3.02882e-13 1.48263e-13 6.87115e-14 3.00466e-14 1.23351e-14 4.71987e-15 1.66569e-15 5.33602e-16 1.51176e-16 3.61012e-17 6.52995e-18 6.36814e-19 0 
0 4.36917e-17 5.02315e-16 3.09947e-15 1.43192e-14 5.47422e-14 1.80529e-13 5.23972e-13 1.35272e-12 3.12498e-12 6.48396e-12 1.21155e-11 2.04332e-11 3.1177e-11 4.31467e-11 5.43204e-11 6.24242e-11 6.5732e-11 6.36867e-11 5.70295e-11 4.74151e-11 3.67685e-11 2.67093e-11 1.82472e-11 1.17639e-11 7.17595e-12 4.14929e-12 2.27618e-12 1.18444e-12 5.83928e-13 2.72087e-13 1.19386e-13 4.90694e-14 1.87526e-14 6.59352e-15 2.09927e-15 5.89704e-16 1.39322e-16 2.48827e-17 2.39186e-18 0 
0 9.63561e-17 1.13644e-15 7.19972e-15 3.41645e-14 1.34152e-13 4.54233e-13 1.35272e-12 3.57994e-12 8.4684e-12 1.79697e-11 3.42933e-11 5.89916e-11 9.16863e-11 1.29096e-10 1.65182e-10 1.92761e-10 2.05988e-10 2.02464e-10 1.83897e-10 1.55095e-10 1.22026e-10 8.996e-11 6.2386e-11 4.08286e-11 2.52766e-11 1.48244e-11 8.23998e-12 4.33813e-12 2.15963e-12 1.01379e-12 4.46962e-13 1.84059e-13 7.02671e-14 2.4607e-14 7.78067e-15 2.16486e-15 5.05371e-16 8.89941e-17 8.41959e-18 0 
0 1.92304e-16 2.32179e-15 1.50708e-14 7.33062e-14 2.95095e-13 1.02417e-12 3.12498e-12 8.4684e-12 2.04969e-11 4.4465e-11 8.66745e-11 1.52157e-10 2.4114e-10 3.45966e-10 4.50826e-10 5.35605e-10 5.82635e-10 5.83024e-10 5.39306e-10 4.63429e-10 3.717e-10 2.79482e-10 1.97734e-10 1.32021e-10 8.3346e-11 4.97977e-11 2.81551e-11 1.5046e-11 7.5831e-12 3.59288e-12 1.59342e-12 6.57733e-13 2.50797e-13 8.74175e-14 2.74224e-14 7.54703e-15 1.73813e-15 3.01295e-16 2.80083e-17 0 
0 3.49055e-16 4.30407e-15 2.85573e-14 1.42064e-13 5.85045e-13 2.07733e-12 6.48396e-12 1.79697e-11 4.4465e-11 9.85748e-11 1.96281e-10 3.51851e-10 5.69241e-10 8.3361e-10 1.10882e-09 1.34501e-09 1.49456e-09 1.52871e-09 1.44662e-09 1.27283e-09 1.04621e-09 8.06686e-10 5.85467e-10 4.00925e-10 2.59402e-10 1.58612e-10 9.15763e-11 4.98329e-11 2.54877e-11 1.22078e-11 5.45049e-12 2.25536e-12 8.58474e-13 2.97517e-13 9.24577e-14 2.51269e-14 5.69864e-15 9.70558e-16 8.84858e-17 0 
