0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 3.86533e-07 3.44575e-06 1.52034e-05 4.6084e-05 0.000107019 0.000202646 0.000327807 0.000469924 0.000613898 0.000745876 0.000855004 0.000933826 0.000978124 0.000986583 0.000960433 0.000903086 0.000819753 0.000717057 0.000602597 0.000484455 0.000370556 0.0002679 0.000181705 0.000114705 6.68645e-05 3.57369e-05 1.74136e-05 7.70704e-06 3.09275e-06 1.12502e-06 3.7115e-07 1.11077e-07 3.01209e-08 7.36985e-09 1.61135e-09 3.08525e-10 4.95687e-11 6.03311e-12 3.9752e-13 0 
0 3.44575e-06 3.14036e-05 0.000136658 0.000391275 0.000829706 0.00141503 0.00207225 0.00273247 0.00334634 0.0038793 0.00430602 0.00460849 0.00477617 0.00480646 0.0047046 0.00448273 0.00415839 0.00375253 0.00328778 0.00278714 0.00227361 0.00177064 0.00130261 0.000893652 0.000563706 0.000322521 0.000165557 7.57546e-05 3.08507e-05 1.12082e-05 3.64819e-06 1.06822e-06 2.81948e-07 6.69617e-08 1.41959e-08 2.63578e-09 4.10989e-10 4.86106e-11 3.11741e-12 0 
0 1.52034e-05 0.000136658 0.000553633 0.00140403 0.0026062 0.00398145 0.00540484 0.00680021 0.00810202 0.00924512 0.0101701 0.0108306 0.0111979 0.0112634 0.0110381 0.0105501 0.00984126 0.00896193 0.00796582 0.00690478 0.00582434 0.00476104 0.00374312 0.00279565 0.00194831 0.00123872 0.000701862 0.000347897 0.000149549 5.58541e-05 1.82842e-05 5.30111e-06 1.37194e-06 3.17757e-07 6.55291e-08 1.1827e-08 1.79337e-09 2.06498e-10 1.29107e-11 0 
0 4.6084e-05 0.000391275 0.00140403 0.00309809 0.00518906 0.00749222 0.00990618 0.0123178 0.0145956 0.0166086 0.0182428 0.0194114 0.0200616 0.0201772 0.0197775 0.018913 0.0176587 0.0161058 0.0143526 0.0124961 0.0106245 0.00881029 0.00710543 0.00553962 0.00412537 0.00287425 0.0018178 0.00100798 0.000476467 0.000189904 6.42828e-05 1.87943e-05 4.82415e-06 1.0976e-06 2.21276e-07 3.89638e-08 5.7625e-09 6.47579e-10 3.95618e-11 0 
0 0.000107019 0.000829706 0.0026062 0.00518906 0.00827527 0.0117357 0.0154174 0.0191188 0.0226226 0.0257219 0.0282388 0.0300389 0.0310405 0.0312185 0.0306024 0.0292703 0.0273379 0.0249462 0.0222474 0.0193923 0.0165191 0.0137449 0.011159 0.00881907 0.00674848 0.00494039 0.00337921 0.00207913 0.0010993 0.000482114 0.000173872 5.24097e-05 1.35359e-05 3.05322e-06 6.05446e-07 1.04483e-07 1.51252e-08 1.6639e-09 9.95878e-11 0 
0 0.000202646 0.00141503 0.00398145 0.00749222 0.0117357 0.0165554 0.0217048 0.0268874 0.0317953 0.0361374 0.039664 0.042187 0.0435917 0.0438413 0.0429769 0.0411092 0.0384013 0.0350504 0.0312697 0.027271 0.0232486 0.0193678 0.015757 0.0125041 0.00965489 0.00721156 0.0051386 0.00339216 0.00197711 0.000962645 0.000377977 0.000119976 3.16595e-05 7.15117e-06 1.40425e-06 2.38666e-07 3.39502e-08 3.66804e-09 2.157e-10 0 
0 0.000327807 0.00207225 0.00540484 0.00990618 0.0154174 0.0217048 0.0284283 0.035197 0.0416078 0.0472828 0.0519201 0.0553338 0.0573472 0.0577213 0.0564528 0.0538559 0.0502525 0.0458616 0.040922 0.0356995 0.0304467 0.0253801 0.0206684 0.0164288 0.0127271 0.00957887 0.00695078 0.00477113 0.0029771 0.00158855 0.000683203 0.000231715 6.33161e-05 1.44588e-05 2.83012e-06 4.76037e-07 6.6801e-08 7.11186e-09 4.12101e-10 0 
0 0.000469924 0.00273247 0.00680021 0.0123178 0.0191188 0.0268874 0.035197 0.0435634 0.0514962 0.0586495 0.0651906 0.0708194 0.0741928 0.0748187 0.0727603 0.0683418 0.0626846 0.0568188 0.0506468 0.0441866 0.0376947 0.0314335 0.0256121 0.0203762 0.0158093 0.011937 0.00873096 0.00611249 0.00397706 0.00227305 0.0010618 0.000386588 0.000110352 2.56714e-05 5.03732e-06 8.42231e-07 1.17017e-07 1.23152e-08 7.05185e-10 0 
0 0.000613898 0.00334634 0.00810202 0.0145956 0.0226226 0.0317953 0.0416078 0.0514962 0.061059 0.0709767 0.0801648 0.0855391 0.0879708 0.0884155 0.0870622 0.0835237 0.0768907 0.0680832 0.0599644 0.0522329 0.0445607 0.0371677 0.0302946 0.0241141 0.0187256 0.0141618 0.0103971 0.00735102 0.00489951 0.00293434 0.00146491 0.000569933 0.000170431 4.0575e-05 8.01489e-06 1.33686e-06 1.84488e-07 1.92493e-08 1.09214e-09 0 
0 0.000745876 0.0038793 0.00924512 0.0166086 0.0257219 0.0361374 0.0472828 0.0586495 0.0709767 0.0830571 0.0897477 0.0932331 0.0949201 0.0952571 0.0943394 0.0920068 0.0877022 0.079905 0.0690198 0.0594341 0.0506409 0.0422425 0.0344387 0.0274218 0.0213053 0.0161278 0.0118637 0.00843083 0.00569617 0.0035156 0.0018433 0.000758232 0.000236851 5.77684e-05 1.15137e-05 1.92081e-06 2.63974e-07 2.7376e-08 1.54273e-09 0 
0 0.000855004 0.00430602 0.0101701 0.0182428 0.0282388 0.039664 0.0519201 0.0651906 0.0801648 0.0897477 0.0947058 0.0975035 0.0989116 0.0992082 0.0984597 0.0965721 0.0932244 0.0875762 0.0776444 0.0656848 0.0556082 0.0463668 0.037806 0.0301096 0.0234014 0.0177245 0.0130527 0.00930141 0.00633271 0.00398177 0.00215929 0.000926783 0.000300263 7.48626e-05 1.50605e-05 2.51677e-06 3.45133e-07 3.5653e-08 1.99994e-09 0 
0 0.000933826 0.00460849 0.0108306 0.0194114 0.0300389 0.042187 0.0553338 0.0708194 0.0855391 0.0932331 0.0975035 0.100002 0.101284 0.101562 0.100893 0.0992063 0.0962683 0.0914971 0.0833388 0.0707855 0.05924 0.0493218 0.0402169 0.032034 0.0249022 0.0188676 0.0139034 0.00992264 0.00678429 0.00431235 0.00238888 0.00105552 0.000351254 8.90986e-05 1.8069e-05 3.02637e-06 4.14721e-07 4.27517e-08 2.39173e-09 0 
0 0.000978124 0.00477617 0.0111979 0.0200616 0.0310405 0.0435917 0.0573472 0.0741928 0.0879708 0.0949201 0.0989116 0.101284 0.10251 0.102782 0.102147 0.100548 0.0977817 0.0933616 0.0860163 0.0738547 0.0613442 0.0509729 0.0415618 0.0331078 0.02574 0.019506 0.0143787 0.0102696 0.00703619 0.00449721 0.00251967 0.00113162 0.000382616 9.81149e-05 2.00087e-05 3.35834e-06 4.60353e-07 4.74292e-08 2.65096e-09 0 
0 0.000986583 0.00480646 0.0112634 0.0201772 0.0312185 0.0438413 0.0577213 0.0748187 0.0884155 0.0952571 0.0992082 0.101562 0.102782 0.103053 0.102423 0.100837 0.0980958 0.0937275 0.0865035 0.0744338 0.061737 0.0512734 0.041807 0.0333043 0.025894 0.0196241 0.0144674 0.0103353 0.0070851 0.00453492 0.00254841 0.00114978 0.000390667 0.000100566 2.05607e-05 3.45654e-06 4.7433e-07 4.89106e-08 2.7358e-09 0 
0 0.000960433 0.0047046 0.0110381 0.0197775 0.0306024 0.0429769 0.0564528 0.0727603 0.0870622 0.0943394 0.0984597 0.100893 0.102147 0.102423 0.101773 0.100132 0.0972866 0.0927091 0.0850048 0.0725604 0.0604374 0.0502703 0.0409922 0.0326553 0.0253892 0.019241 0.0141839 0.0101304 0.00693942 0.004432 0.00247936 0.00111165 0.000375636 9.64177e-05 1.97044e-05 3.31632e-06 4.55963e-07 4.71253e-08 2.64255e-09 0 
0 0.000903086 0.00448273 0.0105501 0.018913 0.0292703 0.0411092 0.0538559 0.0683418 0.0835237 0.0920068 0.0965721 0.0992063 0.100548 0.100837 0.100132 0.0983558 0.0952399 0.0901047 0.0811523 0.0685884 0.0577136 0.0480959 0.0392217 0.0312441 0.0242907 0.0184065 0.0135653 0.00968208 0.0066182 0.00420231 0.00232337 0.00102499 0.000341335 8.68756e-05 1.77092e-05 2.98401e-06 4.11556e-07 4.27099e-08 2.40591e-09 0 
0 0.000819753 0.00415839 0.00984126 0.0176587 0.0273379 0.0384013 0.0502525 0.0626846 0.0768907 0.0877022 0.0932244 0.0962683 0.0977817 0.0980958 0.0972866 0.0952399 0.0915632 0.0852046 0.0745014 0.0634103 0.0538771 0.0449425 0.0366508 0.0291949 0.0226956 0.0171947 0.012667 0.00902999 0.00614938 0.0038664 0.00209769 0.000902842 0.00029433 7.40364e-05 1.50457e-05 2.5411e-06 3.52276e-07 3.67978e-08 2.08787e-09 0 
0 0.000717057 0.00375253 0.00896193 0.0161058 0.0249462 0.0350504 0.0458616 0.0568188 0.0680832 0.079905 0.0875762 0.0914971 0.0933616 0.0937275 0.0927091 0.0901047 0.0852046 0.0766461 0.0665686 0.057675 0.0491859 0.0410401 0.0334681 0.0266588 0.0207222 0.0156963 0.0115563 0.00822303 0.00556794 0.00345181 0.00182646 0.000762712 0.000242794 6.03798e-05 1.22583e-05 2.08122e-06 2.90964e-07 3.06965e-08 1.76013e-09 0 
0 0.000602597 0.00328778 0.00796582 0.0143526 0.0222474 0.0312697 0.040922 0.0506468 0.0599644 0.0690198 0.0776444 0.0833388 0.0860163 0.0865035 0.0850048 0.0811523 0.0745014 0.0665686 0.059002 0.0514483 0.0439075 0.0366376 0.0298783 0.0237994 0.0184989 0.0140097 0.0103074 0.00731581 0.00491588 0.00299544 0.00154205 0.000625344 0.000195218 4.82684e-05 9.84408e-06 1.68853e-06 2.39113e-07 2.55748e-08 1.48668e-09 0 
0 0.000484455 0.00278714 0.00690478 0.0124961 0.0193923 0.027271 0.0356995 0.0441866 0.0522329 0.0594341 0.0656848 0.0707855 0.0738547 0.0744338 0.0725604 0.0685884 0.0634103 0.057675 0.0514483 0.0449047 0.0383268 0.0319826 0.0260842 0.0207796 0.0161538 0.0122341 0.00899626 0.00636838 0.00424672 0.00254907 0.00128608 0.000512891 0.000159207 3.95846e-05 8.17433e-06 1.42377e-06 2.0483e-07 2.22404e-08 1.31077e-09 0 
0 0.000370556 0.00227361 0.00582434 0.0106245 0.0165191 0.0232486 0.0304467 0.0376947 0.0445607 0.0506409 0.0556082 0.05924 0.0613442 0.061737 0.0604374 0.0577136 0.0538771 0.0491859 0.0439075 0.0383268 0.0327146 0.0273028 0.0222724 0.0177496 0.0138074 0.0104681 0.00770718 0.00545969 0.00364002 0.00218565 0.00110715 0.000445989 0.000140564 3.5553e-05 7.46181e-06 1.318e-06 1.91808e-07 2.10171e-08 1.24728e-09 0 
0 0.0002679 0.00177064 0.00476104 0.00881029 0.0137449 0.0193678 0.0253801 0.0314335 0.0371677 0.0422425 0.0463668 0.0493218 0.0509729 0.0512734 0.0502703 0.0480959 0.0449425 0.0410401 0.0366376 0.0319826 0.0273028 0.0227921 0.0186027 0.0148443 0.0115876 0.00885909 0.00662111 0.00478061 0.00325245 0.0020033 0.00105073 0.000439348 0.000142523 3.6652e-05 7.74596e-06 1.36947e-06 1.98798e-07 2.16851e-08 1.27958e-09 0 
0 0.000181705 0.00130261 0.00374312 0.00710543 0.011159 0.015757 0.0206684 0.0256121 0.0302946 0.0344387 0.037806 0.0402169 0.0415618 0.041807 0.0409922 0.0392217 0.0366508 0.0334681 0.0298783 0.0260842 0.0222724 0.0186027 0.0152081 0.0122141 0.00976457 0.00794522 0.00657062 0.00521207 0.00368565 0.00225245 0.00117831 0.000502284 0.000165467 4.24818e-05 8.85917e-06 1.53847e-06 2.19158e-07 2.34716e-08 1.36124e-09 0 
0 0.000114705 0.000893652 0.00279565 0.00553962 0.00881907 0.0125041 0.0164288 0.0203762 0.0241141 0.0274218 0.0301096 0.032034 0.0331078 0.0333043 0.0326553 0.0312441 0.0291949 0.0266588 0.0237994 0.0207796 0.0177496 0.0148443 0.0122141 0.0101517 0.0092286 0.00986217 0.011089 0.0106632 0.00777936 0.00423052 0.00183004 0.000681493 0.000210976 5.1863e-05 1.03938e-05 1.74375e-06 2.41128e-07 2.51601e-08 1.42591e-09 0 
0 6.68645e-05 0.000563706 0.00194831 0.00412537 0.00674848 0.00965489 0.0127271 0.0158093 0.0187256 0.0213053 0.0234014 0.0249022 0.02574 0.025894 0.0253892 0.0242907 0.0226956 0.0207222 0.0184989 0.0161538 0.0138074 0.0115876 0.00976457 0.0092286 0.0120247 0.0197198 0.0319712 0.0384938 0.0227588 0.0114689 0.00411478 0.00116638 0.000293142 6.36346e-05 1.17693e-05 1.87597e-06 2.50499e-07 2.54332e-08 1.40856e-09 0 
0 3.57369e-05 0.000322521 0.00123872 0.00287425 0.00494039 0.00721156 0.00957887 0.011937 0.0141618 0.0161278 0.0177245 0.0188676 0.019506 0.0196241 0.019241 0.0184065 0.0171947 0.0156963 0.0140097 0.0122341 0.0104681 0.00885909 0.00794522 0.00986217 0.0197198 0.04607 0.0773928 0.0800011 0.066324 0.0267739 0.00897998 0.00216051 0.000427574 7.62532e-05 1.23846e-05 1.83819e-06 2.36448e-07 2.34346e-08 1.27355e-09 0 
0 1.74136e-05 0.000165557 0.000701862 0.0018178 0.00337921 0.0051386 0.00695078 0.00873096 0.0103971 0.0118637 0.0130527 0.0139034 0.0143787 0.0144674 0.0141839 0.0135653 0.012667 0.0115563 0.0103074 0.00899626 0.00770718 0.00662111 0.00657062 0.011089 0.0319712 0.0773928 0.0863819 0.0874631 0.0826484 0.0565027 0.0144665 0.00328008 0.000562935 8.36942e-05 1.16895e-05 1.59381e-06 1.97699e-07 1.92511e-08 1.03366e-09 0 
0 7.70704e-06 7.57546e-05 0.000347897 0.00100798 0.00207913 0.00339216 0.00477113 0.00611249 0.00735102 0.00843083 0.00930141 0.00992264 0.0102696 0.0103353 0.0101304 0.00968208 0.00902999 0.00822303 0.00731581 0.00636838 0.00545969 0.00478061 0.00521207 0.0106632 0.0384938 0.0800011 0.0874631 0.0884705 0.0846786 0.0664089 0.0160788 0.00354878 0.000573346 7.61124e-05 9.41706e-06 1.19187e-06 1.43906e-07 1.39008e-08 7.43843e-10 0 
0 3.09275e-06 3.08507e-05 0.000149549 0.000476467 0.0010993 0.00197711 0.0029771 0.00397706 0.00489951 0.00569617 0.00633271 0.00678429 0.00703619 0.0070851 0.00693942 0.0066182 0.00614938 0.00556794 0.00491588 0.00424672 0.00364002 0.00325245 0.00368565 0.00777936 0.0227588 0.066324 0.0826484 0.0846786 0.0788472 0.0410021 0.0118093 0.00262262 0.000417361 5.27947e-05 6.14739e-06 7.51215e-07 9.0149e-08 8.74857e-09 4.71067e-10 0 
0 1.12502e-06 1.12082e-05 5.58541e-05 0.000189904 0.000482114 0.000962645 0.00158855 0.00227305 0.00293434 0.0035156 0.00398177 0.00431235 0.00449721 0.00453492 0.004432 0.00420231 0.0038664 0.00345181 0.00299544 0.00254907 0.00218565 0.0020033 0.00225245 0.00423052 0.0114689 0.0267739 0.0565027 0.0664089 0.0410021 0.0177433 0.00585377 0.00131354 0.000211738 2.6857e-05 3.15654e-06 3.94071e-07 4.83457e-08 4.78e-09 2.61503e-10 0 
0 3.7115e-07 3.64819e-06 1.82842e-05 6.42828e-05 0.000173872 0.000377977 0.000683203 0.0010618 0.00146491 0.0018433 0.00215929 0.00238888 0.00251967 0.00254841 0.00247936 0.00232337 0.00209769 0.00182646 0.00154205 0.00128608 0.00110715 0.00105073 0.00117831 0.00183004 0.00411478 0.00897998 0.0144665 0.0160788 0.0118093 0.00585377 0.00195363 0.000450103 7.5191e-05 1.00517e-05 1.28222e-06 1.72766e-07 2.22224e-08 2.26619e-09 1.27065e-10 0 
0 1.11077e-07 1.06822e-06 5.30111e-06 1.87943e-05 5.24097e-05 0.000119976 0.000231715 0.000386588 0.000569933 0.000758232 0.000926783 0.00105552 0.00113162 0.00114978 0.00111165 0.00102499 0.000902842 0.000762712 0.000625344 0.000512891 0.000445989 0.000439348 0.000502284 0.000681493 0.00116638 0.00216051 0.00328008 0.00354878 0.00262262 0.00131354 0.000450103 0.000108233 1.9319e-05 2.89806e-06 4.28251e-07 6.43919e-08 8.80232e-09 9.33672e-10 5.40323e-11 0 
0 3.01209e-08 2.81948e-07 1.37194e-06 4.82415e-06 1.35359e-05 3.16595e-05 6.33161e-05 0.000110352 0.000170431 0.000236851 0.000300263 0.000351254 0.000382616 0.000390667 0.000375636 0.000341335 0.00029433 0.000242794 0.000195218 0.000159207 0.000140564 0.000142523 0.000165467 0.000210976 0.000293142 0.000427574 0.000562935 0.000573346 0.000417361 0.000211738 7.5191e-05 1.9319e-05 3.89388e-06 7.00932e-07 1.23639e-07 2.07644e-08 3.0208e-09 3.34805e-10 2.0101e-11 0 
0 7.36985e-09 6.69617e-08 3.17757e-07 1.0976e-06 3.05322e-06 7.15117e-06 1.44588e-05 2.56714e-05 4.0575e-05 5.77684e-05 7.48626e-05 8.90986e-05 9.81149e-05 0.000100566 9.64177e-05 8.68756e-05 7.40364e-05 6.03798e-05 4.82684e-05 3.95846e-05 3.5553e-05 3.6652e-05 4.24818e-05 5.1863e-05 6.36346e-05 7.62532e-05 8.36942e-05 7.61124e-05 5.27947e-05 2.6857e-05 1.00517e-05 2.89806e-06 7.00932e-07 1.54645e-07 3.17713e-08 5.83728e-09 8.9983e-10 1.04427e-10 6.52661e-12 0 
0 1.61135e-09 1.41959e-08 6.55291e-08 2.21276e-07 6.05446e-07 1.40425e-06 2.83012e-06 5.03732e-06 8.01489e-06 1.15137e-05 1.50605e-05 1.8069e-05 2.00087e-05 2.05607e-05 1.97044e-05 1.77092e-05 1.50457e-05 1.22583e-05 9.84408e-06 8.17433e-06 7.46181e-06 7.74596e-06 8.85917e-06 1.03938e-05 1.17693e-05 1.23846e-05 1.16895e-05 9.41706e-06 6.14739e-06 3.15654e-06 1.28222e-06 4.28251e-07 1.23639e-07 3.17713e-08 7.23661e-09 1.42424e-09 2.31633e-10 2.81676e-11 1.83614e-12 0 
0 3.08525e-10 2.63578e-09 1.1827e-08 3.89638e-08 1.04483e-07 2.38666e-07 4.76037e-07 8.42231e-07 1.33686e-06 1.92081e-06 2.51677e-06 3.02637e-06 3.35834e-06 3.45654e-06 3.31632e-06 2.98401e-06 2.5411e-06 2.08122e-06 1.68853e-06 1.42377e-06 1.318e-06 1.36947e-06 1.53847e-06 1.74375e-06 1.87597e-06 1.83819e-06 1.59381e-06 1.19187e-06 7.51215e-07 3.94071e-07 1.72766e-07 6.43919e-08 2.07644e-08 5.83728e-09 1.42424e-09 2.96648e-10 5.07481e-11 6.46474e-12 4.39821e-13 0 
0 4.95687e-11 4.10989e-10 1.79337e-09 5.7625e-09 1.51252e-08 3.39502e-08 6.6801e-08 1.17017e-07 1.84488e-07 2.63974e-07 3.45133e-07 4.14721e-07 4.60353e-07 4.7433e-07 4.55963e-07 4.11556e-07 3.52276e-07 2.90964e-07 2.39113e-07 2.0483e-07 1.91808e-07 1.98798e-07 2.19158e-07 2.41128e-07 2.50499e-07 2.36448e-07 1.97699e-07 1.43906e-07 9.0149e-08 4.83457e-08 2.22224e-08 8.80232e-09 3.0208e-09 8.9983e-10 2.31633e-10 5.07481e-11 9.10885e-12 1.2142e-12 8.61873e-14 0 
0 6.03311e-12 4.86106e-11 2.06498e-10 6.47579e-10 1.6639e-09 3.66804e-09 7.11186e-09 1.23152e-08 1.92493e-08 2.7376e-08 3.5653e-08 4.27517e-08 4.74292e-08 4.89106e-08 4.71253e-08 4.27099e-08 3.67978e-08 3.06965e-08 2.55748e-08 2.22404e-08 2.10171e-08 2.16851e-08 2.34716e-08 2.51601e-08 2.54332e-08 2.34346e-08 1.92511e-08 1.39008e-08 8.74857e-09 4.78e-09 2.26619e-09 9.33672e-10 3.34805e-10 1.04427e-10 2.81676e-11 6.46474e-12 1.2142e-12 1.69059e-13 1.25073e-14 0 
