0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.37823e-07 1.25393e-06 5.75544e-06 1.84808e-05 4.59571e-05 9.32056e-05 0.000160064 0.000240336 0.00032434 0.000402388 0.000466981 0.000513385 0.000539273 0.000544138 0.000528818 0.000495228 0.000446243 0.000385673 0.000318181 0.00024904 0.000183602 0.000126507 8.08368e-05 4.75678e-05 2.56328e-05 1.26022e-05 5.64303e-06 2.30133e-06 8.55699e-07 2.90544e-07 9.02012e-08 2.56122e-08 6.64075e-09 1.56464e-09 3.31503e-10 6.1845e-11 9.72652e-12 1.16335e-12 7.55676e-14 0 
0 1.25393e-06 1.18076e-05 5.48762e-05 0.000172642 0.000405383 0.000752775 0.0011641 0.00157281 0.00193194 0.00222106 0.00243615 0.00257955 0.00265504 0.00266646 0.00261764 0.0025124 0.00235444 0.00214746 0.00189588 0.00160682 0.00129299 0.000974707 0.000678448 0.000430117 0.000245694 0.00012565 5.74361e-05 2.35217e-05 8.66996e-06 2.89129e-06 8.76247e-07 2.41999e-07 6.09147e-08 1.39246e-08 2.86297e-09 5.18726e-10 7.93233e-11 9.23779e-12 5.85134e-13 0 
0 5.75544e-06 5.48762e-05 0.000247839 0.000716696 0.00147216 0.00234227 0.00314506 0.00381541 0.00436241 0.0048033 0.00514291 0.00537788 0.00550412 0.00552135 0.0054347 0.0052543 0.00499361 0.00466663 0.00428438 0.00385122 0.00336367 0.0028155 0.0022127 0.00159192 0.00102234 0.000575052 0.000280929 0.000119463 4.46345e-05 1.48251e-05 4.42365e-06 1.19462e-06 2.92948e-07 6.51319e-08 1.30205e-08 2.29492e-09 3.41733e-10 3.88044e-11 2.40009e-12 0 
0 1.84808e-05 0.000172642 0.000716696 0.00178191 0.0030729 0.0042501 0.00526555 0.00617984 0.0070108 0.00773507 0.0083182 0.00873104 0.00895591 0.00898824 0.0088362 0.00851909 0.0080649 0.00750718 0.0068813 0.00621954 0.00554395 0.00485688 0.00413452 0.00333918 0.00246642 0.00159857 0.000880607 0.000407517 0.000159723 5.4034e-05 1.60955e-05 4.28677e-06 1.02984e-06 2.23576e-07 4.35886e-08 7.49226e-09 1.08876e-09 1.20781e-10 7.30783e-12 0 
0 4.59571e-05 0.000405383 0.00147216 0.0030729 0.00463518 0.006053 0.00743786 0.00880044 0.0100802 0.0112046 0.0121106 0.0127519 0.0131015 0.013153 0.0129188 0.0124284 0.0117244 0.0108579 0.00988467 0.00886009 0.00783495 0.00684889 0.00591802 0.00501599 0.00406884 0.00301427 0.00192347 0.00101098 0.000432604 0.000153446 4.64813e-05 1.23486e-05 2.9274e-06 6.23697e-07 1.19039e-07 2.00159e-08 2.84607e-09 3.0918e-10 1.8339e-11 0 
0 9.32056e-05 0.000752775 0.00234227 0.0042501 0.006053 0.00789259 0.00981182 0.0117249 0.0135208 0.0150958 0.0163634 0.0172601 0.0177491 0.0178214 0.0174947 0.0168097 0.0158253 0.0146123 0.0132469 0.0118054 0.0103587 0.00896865 0.00768284 0.00652227 0.00545354 0.00436769 0.00315689 0.00191067 0.000920901 0.000352813 0.000110987 2.9803e-05 7.03015e-06 1.47827e-06 2.77385e-07 4.57848e-08 6.38902e-09 6.8146e-10 3.97198e-11 0 
0 0.000160064 0.0011641 0.00314506 0.00526555 0.00743786 0.00981182 0.0123162 0.0148097 0.017147 0.019195 0.0208423 0.022007 0.0226417 0.0227352 0.0223104 0.0214201 0.0201403 0.0185625 0.0167852 0.0149062 0.0130163 0.0111945 0.00950498 0.0079933 0.00667219 0.0054826 0.00426747 0.00290862 0.00159261 0.000673371 0.000224308 6.16972e-05 1.46056e-05 3.04879e-06 5.64902e-07 9.1859e-08 1.26189e-08 1.32515e-09 7.60883e-11 0 
0 0.000240336 0.00157281 0.00381541 0.00617984 0.00880044 0.0117249 0.0148097 0.0178775 0.0207513 0.0232681 0.0252915 0.0267214 0.0274999 0.0276134 0.0270901 0.025995 0.0244215 0.0224813 0.0202952 0.0179826 0.0156542 0.0134058 0.0113148 0.00943854 0.00781116 0.00642082 0.00515391 0.00380079 0.00232812 0.00109351 0.000390893 0.000111364 2.66615e-05 5.55456e-06 1.02051e-06 1.64055e-07 2.22543e-08 2.30727e-09 1.30837e-10 0 
0 0.00032434 0.00193194 0.00436241 0.0070108 0.0100802 0.0135208 0.017147 0.0207513 0.0241262 0.0270807 0.0294551 0.0311323 0.0320448 0.0321758 0.0315586 0.0302703 0.028421 0.0261416 0.0235731 0.0208555 0.0181179 0.0154721 0.0130075 0.0107904 0.00886374 0.00723909 0.00585314 0.00450539 0.0030016 0.00155297 0.000598193 0.000177729 4.32765e-05 9.03834e-06 1.65255e-06 2.63477e-07 3.53963e-08 3.63288e-09 2.0396e-10 0 
0 0.000402388 0.00222106 0.0048033 0.00773507 0.0112046 0.0150958 0.019195 0.0232681 0.0270807 0.0304173 0.0330983 0.0349922 0.0360217 0.0361668 0.035465 0.0340047 0.0319119 0.0293349 0.026432 0.0233606 0.020266 0.0172737 0.0144841 0.0119708 0.00978156 0.00793759 0.00640707 0.00502959 0.00354284 0.00198309 0.000818988 0.000254093 6.31098e-05 1.32527e-05 2.41837e-06 3.83475e-07 5.11573e-08 5.21093e-09 2.90344e-10 0 
0 0.000466981 0.00243615 0.00514291 0.0083182 0.0121106 0.0163634 0.0208423 0.0252915 0.0294551 0.0330983 0.0360253 0.03809 0.0392073 0.0393605 0.0385926 0.0369956 0.0347057 0.0318879 0.0287161 0.0253609 0.0219805 0.0187112 0.0156621 0.0129126 0.0105139 0.00849107 0.00682829 0.00540101 0.00393509 0.00233359 0.00102115 0.000329486 8.34556e-05 1.76454e-05 3.22027e-06 5.09024e-07 6.75932e-08 6.84946e-09 3.79624e-10 0 
0 0.000513385 0.00257955 0.00537788 0.00873104 0.0127519 0.0172601 0.022007 0.0267214 0.0311323 0.0349922 0.03809 0.0402629 0.0414267 0.0415803 0.0407731 0.0390897 0.0366644 0.033675 0.030312 0.0267568 0.0231754 0.0197119 0.0164811 0.0135666 0.0110218 0.00887328 0.00711265 0.00563894 0.00418678 0.00257932 0.00117751 0.000391871 0.000100918 2.14807e-05 3.92543e-06 6.19694e-07 8.20852e-08 8.29332e-09 4.5823e-10 0 
0 0.000539273 0.00265504 0.00550412 0.00895591 0.0131015 0.0177491 0.0226417 0.0274999 0.0320448 0.0360217 0.0392073 0.0414267 0.0426025 0.0427508 0.041926 0.040203 0.0377076 0.0346241 0.0311558 0.0274916 0.023802 0.0202343 0.0169066 0.0139044 0.0112822 0.00906701 0.0072535 0.00575324 0.00431158 0.00271336 0.00127092 0.000431513 0.00011242 2.40584e-05 4.40508e-06 6.95598e-07 9.20919e-08 9.29654e-09 5.13194e-10 0 
0 0.000544138 0.00266646 0.00552135 0.00898824 0.013153 0.0178214 0.0227352 0.0276134 0.0321758 0.0361668 0.0393605 0.0415803 0.0427508 0.0428923 0.0420602 0.0403279 0.037819 0.034719 0.0312338 0.0275538 0.0238496 0.0202692 0.0169304 0.0139188 0.0112887 0.0090669 0.00724873 0.00574969 0.00432089 0.0027384 0.0012947 0.000443214 0.000116121 2.49383e-05 4.57673e-06 7.23928e-07 9.59795e-08 9.70208e-09 5.36323e-10 0 
0 0.000528818 0.00261764 0.0054347 0.0088362 0.0129188 0.0174947 0.0223104 0.0270901 0.0315586 0.035465 0.0385926 0.0407731 0.041926 0.0420602 0.0412288 0.0395122 0.0370414 0.0339987 0.0305812 0.0269739 0.0233444 0.0198377 0.0165692 0.0136224 0.0110504 0.00887906 0.00710269 0.00563353 0.00422276 0.00266144 0.00125123 0.000427075 0.000111894 2.40761e-05 4.43114e-06 7.03248e-07 9.35767e-08 9.49553e-09 5.27017e-10 0 
0 0.000495228 0.0025124 0.0052543 0.00851909 0.0124284 0.0168097 0.0214201 0.025995 0.0302703 0.0340047 0.0369956 0.0390897 0.040203 0.0403279 0.0395122 0.0378465 0.0354681 0.0325502 0.0292754 0.0258194 0.0223437 0.0189874 0.015861 0.0130447 0.0105891 0.00851886 0.00682501 0.00541 0.00402259 0.00249252 0.00115045 0.000388084 0.000101282 2.18234e-05 4.0337e-06 6.43849e-07 8.62326e-08 8.81168e-09 4.92652e-10 0 
0 0.000446243 0.00235444 0.00499361 0.0080649 0.0117244 0.0158253 0.0201403 0.0244215 0.028421 0.0319119 0.0347057 0.0366644 0.0377076 0.037819 0.0370414 0.0354681 0.0332333 0.0304965 0.0274256 0.0241857 0.0209288 0.0177857 0.0148603 0.0122276 0.00993582 0.00800752 0.00642755 0.0050829 0.00372487 0.00224643 0.00100901 0.000334867 8.70032e-05 1.88084e-05 3.5024e-06 5.64407e-07 7.64019e-08 7.89537e-09 4.46551e-10 0 
0 0.000385673 0.00214746 0.00466663 0.00750718 0.0108579 0.0146123 0.0185625 0.0224813 0.0261416 0.0293349 0.0318879 0.033675 0.0346241 0.034719 0.0339987 0.0325502 0.0304965 0.0279823 0.0251615 0.0221863 0.0191967 0.016313 0.013631 0.0112204 0.00912599 0.00736759 0.00592004 0.00465305 0.00333693 0.00194612 0.000849039 0.000277917 7.22377e-05 1.57593e-05 2.97447e-06 4.86817e-07 6.69818e-08 7.03681e-09 4.04506e-10 0 
0 0.000318181 0.00189588 0.00428438 0.0068813 0.00988467 0.0132469 0.0167852 0.0202952 0.0235731 0.026432 0.0287161 0.030312 0.0311558 0.0312338 0.0305812 0.0292754 0.0274256 0.0251615 0.0226216 0.0199428 0.0172512 0.0146551 0.0122414 0.0100741 0.00819457 0.00661781 0.00530585 0.00411986 0.00287634 0.00162554 0.000695788 0.000227658 5.99647e-05 1.33478e-05 2.57677e-06 4.3143e-07 6.06738e-08 6.50595e-09 3.8108e-10 0 
0 0.00024904 0.00160682 0.00385122 0.00621954 0.00886009 0.0118054 0.0149062 0.0179826 0.0208555 0.0233606 0.0253609 0.0267568 0.0274916 0.0275538 0.0269739 0.0258194 0.0241857 0.0221863 0.0199428 0.0175753 0.0151946 0.0128964 0.010758 0.00883735 0.00717153 0.00576874 0.00458232 0.00349106 0.00237976 0.00132785 0.000573648 0.000192827 5.25559e-05 1.21021e-05 2.40856e-06 4.13975e-07 5.95164e-08 6.49908e-09 3.8634e-10 0 
