0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 7.23974e-08 6.63594e-07 3.09326e-06 1.01853e-05 2.62339e-05 5.55817e-05 0.000100267 0.000158393 0.000224343 0.000290441 0.000348891 0.000393232 0.000419129 0.000424635 0.000410117 0.000377967 0.000332176 0.0002778 0.000220325 0.000164965 0.000115978 7.61148e-05 4.63563e-05 2.60597e-05 1.3464e-05 6.37471e-06 2.76193e-06 1.09491e-06 3.97457e-07 1.32255e-07 4.03729e-08 1.13043e-08 2.89725e-09 6.76148e-10 1.42139e-10 2.63477e-11 4.12203e-12 4.90901e-13 3.17746e-14 0 
0 6.63594e-07 6.31337e-06 3.00547e-05 9.86229e-05 0.000246329 0.000494661 0.000834849 0.0012311 0.00163754 0.00201232 0.00232332 0.00254878 0.00267632 0.00270187 0.00262863 0.00246608 0.00222889 0.0019358 0.00160862 0.00127111 0.000947448 0.000659805 0.000424899 0.000250548 0.000134207 6.49823e-05 2.83981e-05 1.12169e-05 4.01744e-06 1.30962e-06 3.89804e-07 1.0612e-07 2.64078e-08 5.98163e-09 1.22088e-09 2.19914e-10 3.34717e-11 3.88336e-12 2.45229e-13 0 
0 3.09326e-06 3.00547e-05 0.000141859 0.000443545 0.00101893 0.00185072 0.00283675 0.00386299 0.00484003 0.00570233 0.00640097 0.00690087 0.00718099 0.00723488 0.00707031 0.00670757 0.00617671 0.00551429 0.00476016 0.00395511 0.00314011 0.00235705 0.0016493 0.00105806 0.000612068 0.000315176 0.000143564 5.79025e-05 2.08065e-05 6.71637e-06 1.96239e-06 5.21684e-07 1.26415e-07 2.78513e-08 5.52878e-09 9.69182e-10 1.43709e-10 1.62643e-11 1.00333e-12 0 
0 1.01853e-05 9.86229e-05 0.000443545 0.00126097 0.00258035 0.00422878 0.00601663 0.00780836 0.00949759 0.0109895 0.0122019 0.0130713 0.0135584 0.0136506 0.0133612 0.0127267 0.0118014 0.0106517 0.0093484 0.00796106 0.00655242 0.0051763 0.00388009 0.00271206 0.0017272 0.000977394 0.000481759 0.000205176 7.58683e-05 2.4669e-05 7.15303e-06 1.86991e-06 4.43325e-07 9.53287e-08 1.84549e-08 3.15555e-09 4.56754e-10 5.05186e-11 3.04961e-12 0 
0 2.62339e-05 0.000246329 0.00101893 0.00258035 0.00476639 0.0073052 0.0100101 0.0127277 0.0153033 0.0175864 0.0194455 0.0207801 0.0215278 0.0216684 0.0212223 0.0202463 0.0188251 0.0170624 0.0150701 0.0129582 0.0108264 0.00875722 0.00681227 0.00503548 0.00346613 0.00215743 0.00117394 0.000543937 0.000212991 7.12884e-05 2.08115e-05 5.39947e-06 1.26017e-06 2.65644e-07 5.03254e-08 8.41744e-09 1.19233e-09 1.29167e-10 7.64565e-12 0 
0 5.55817e-05 0.000494661 0.00185072 0.00422878 0.0073052 0.0108204 0.0145802 0.0183741 0.0219781 0.0251766 0.0277828 0.029654 0.0307024 0.0308991 0.030273 0.0289037 0.0269109 0.0244407 0.0216514 0.0186993 0.0157272 0.0128546 0.0101717 0.00773657 0.00557992 0.00372489 0.00221848 0.00113062 0.000479183 0.000168697 5.0385e-05 1.31122e-05 3.03372e-06 6.30067e-07 1.17262e-07 1.92476e-08 2.67556e-09 2.84604e-10 1.65562e-11 0 
0 0.000100267 0.000834849 0.00283675 0.00601663 0.0100101 0.0145802 0.0194857 0.024444 0.0291576 0.0333425 0.0367532 0.0392024 0.0405749 0.0408327 0.0400134 0.0382215 0.0356139 0.0323823 0.0287346 0.0248764 0.0209959 0.0172519 0.0137663 0.0106195 0.00785097 0.0054684 0.00347863 0.00193011 0.000891373 0.000335153 0.000103915 2.74135e-05 6.33298e-06 1.30253e-06 2.39101e-07 3.86448e-08 5.28728e-09 5.53707e-10 3.17323e-11 0 
0 0.000158393 0.0012311 0.00386299 0.00780836 0.0127277 0.0183741 0.024444 0.0305828 0.0364202 0.0416038 0.0458292 0.0488644 0.0505661 0.0508866 0.0498723 0.047653 0.0444237 0.040422 0.0359056 0.0311297 0.0263285 0.0216998 0.0173966 0.0135222 0.01013 0.00722751 0.00479586 0.00283789 0.00141678 0.000571713 0.000185825 5.01321e-05 1.16389e-05 2.38203e-06 4.32954e-07 6.9132e-08 9.33704e-09 9.65259e-10 5.46306e-11 0 
0 0.000224343 0.00163754 0.00484003 0.00949759 0.0153033 0.0219781 0.0291576 0.0364202 0.0433273 0.0494617 0.0544643 0.0580623 0.0600837 0.0604664 0.0592637 0.0566335 0.0528104 0.0480757 0.0427327 0.0370836 0.0314056 0.0259337 0.0208501 0.0162793 0.0122878 0.00888843 0.00605143 0.00374261 0.00198826 0.000856792 0.000292865 8.12394e-05 1.90477e-05 3.89479e-06 7.0336e-07 1.11299e-07 1.48816e-08 1.52272e-09 8.53196e-11 0 
