0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 1.35117e-05 5.41674e-05 0.000117846 0.000193597 0.000265576 0.000319381 0.000348374 0.000354801 0.000346058 0.000330233 0.000313605 0.000300108 0.000291777 0.000289367 0.000292809 0.000301407 0.000313843 0.000328079 0.000341311 0.000350119 0.000350939 0.000340875 0.000318629 0.000285153 0.00024362 0.000198568 0.000154601 0.000115253 8.24666e-05 5.67216e-05 3.7496e-05 2.37657e-05 1.43685e-05 8.21358e-06 4.37497e-06 2.11779e-06 8.8865e-07 2.9062e-07 5.27396e-08 0 
0 5.41674e-05 0.000209463 0.00042376 0.000613914 0.000698999 0.000661401 0.000548604 0.000420551 0.000312529 0.000234312 0.000182852 0.000151929 0.000136321 0.000132878 0.000140471 0.000159715 0.000192654 0.000242243 0.000311254 0.000400218 0.000504456 0.000611318 0.000700191 0.000747841 0.000738443 0.000672314 0.000566159 0.000444278 0.000327872 0.00022942 0.000153004 9.73881e-05 5.8992e-05 3.37491e-05 1.79824e-05 8.70578e-06 3.65323e-06 1.19476e-06 2.16817e-07 0 
0 0.000117846 0.00042376 0.000738942 0.000832336 0.000665377 0.000411746 0.000216647 0.000105739 5.15548e-05 2.67047e-05 1.54425e-05 1.03439e-05 8.21399e-06 7.80271e-06 8.82566e-06 1.169e-05 1.76615e-05 2.94522e-05 5.22762e-05 9.51802e-05 0.000171582 0.000296402 0.000476349 0.000693818 0.000896697 0.00101511 0.00100532 0.000880579 0.000695327 0.000505291 0.000343569 0.000220688 0.000134216 7.69119e-05 4.10071e-05 1.98576e-05 8.33361e-06 2.72552e-06 4.94615e-07 0 
0 0.000193597 0.000613914 0.000832336 0.000629187 0.000301229 0.000105008 3.04365e-05 8.23561e-06 2.30472e-06 7.30353e-07 2.82857e-07 1.41878e-07 9.56013e-08 8.77371e-08 1.08737e-07 1.76918e-07 3.61654e-07 8.79497e-07 2.39675e-06 6.8936e-06 1.9793e-05 5.40343e-05 0.000134645 0.000295943 0.000556905 0.000874692 0.00112871 0.00119938 0.00107383 0.000839174 0.000592522 0.000387428 0.000237449 0.000136495 7.28625e-05 3.52989e-05 1.48161e-05 4.84589e-06 8.79426e-07 0 
0 0.000265576 0.000698999 0.000665377 0.000301229 7.79105e-05 1.37865e-05 1.95921e-06 2.59334e-07 3.68148e-08 6.38161e-09 1.50936e-09 5.30233e-10 2.91855e-10 2.56711e-10 3.56066e-10 7.46352e-10 2.21356e-09 8.56083e-09 3.94819e-08 1.98576e-07 1.00282e-06 4.73696e-06 1.97824e-05 7.00289e-05 0.000203626 0.000473561 0.000859633 0.00120084 0.00130543 0.00114996 0.000866157 0.000584169 0.000362883 0.00020973 0.000112184 5.43882e-05 2.28343e-05 7.469e-06 1.3555e-06 0 
0 0.000319381 0.000661401 0.000411746 0.000105008 1.37865e-05 1.14316e-06 7.24389e-08 4.2435e-09 2.77408e-10 2.41271e-11 3.24717e-12 7.59159e-13 3.3156e-13 2.7777e-13 4.38096e-13 1.22643e-12 5.56491e-12 3.65705e-11 3.07709e-10 2.93051e-09 2.81841e-08 2.48251e-07 1.85459e-06 1.11278e-05 5.18025e-05 0.00018307 0.000481934 0.000926537 0.00129252 0.00134705 0.00111745 0.000790677 0.000501665 0.000292412 0.000156906 7.61552e-05 3.1985e-05 1.04635e-05 1.89902e-06 0 
0 0.000348374 0.000548604 0.000216647 3.04365e-05 1.95921e-06 7.24389e-08 1.93258e-09 4.72309e-11 1.34418e-12 5.5807e-14 4.10359e-15 6.19968e-16 2.11256e-16 1.67929e-16 3.03851e-16 1.15947e-15 8.2959e-15 9.62126e-14 1.54215e-12 2.91232e-11 5.58958e-10 9.6043e-09 1.33711e-07 1.40614e-06 1.07149e-05 5.80487e-05 0.000221762 0.000590926 0.00108384 0.0013831 0.00130125 0.000983412 0.000642846 0.000379261 0.000204427 9.93756e-05 4.17595e-05 1.36634e-05 2.47991e-06 0 
0 0.000354801 0.000420551 0.000105739 8.23561e-06 2.59334e-07 4.2435e-09 4.72309e-11 4.77186e-13 5.86256e-15 1.1533e-16 4.60683e-18 4.49729e-19 1.20673e-19 9.13207e-20 1.87698e-19 9.70482e-19 1.09738e-17 2.25767e-16 6.93612e-15 2.61522e-13 1.00896e-11 3.40697e-10 8.90179e-09 1.65015e-07 2.06281e-06 1.70512e-05 9.32602e-05 0.00033875 0.000811997 0.00128291 0.00139435 0.00114194 0.00077521 0.000464527 0.000251848 0.000122676 5.15855e-05 1.6882e-05 3.06429e-06 0 
0 0.000346058 0.000312529 5.15548e-05 2.30472e-06 3.68148e-08 2.77408e-10 1.34418e-12 5.86256e-15 3.24028e-17 3.14041e-19 7.33672e-21 5.82723e-22 1.66087e-22 1.2899e-22 2.43901e-22 1.27791e-21 1.97973e-20 6.89937e-19 3.93087e-17 2.85995e-15 2.14352e-13 1.3767e-11 6.55094e-10 2.0839e-08 4.17225e-07 5.14204e-06 3.92506e-05 0.000188786 0.000576483 0.00111509 0.00140419 0.00125521 0.000889489 0.000542742 0.00029627 0.000144658 6.08765e-05 1.99275e-05 3.61737e-06 0 
