0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 5.95301e-08 5.50696e-07 2.61522e-06 8.86364e-06 2.37041e-05 5.23974e-05 9.86094e-05 0.000161799 0.000236386 0.000313259 0.00038245 0.000435467 0.000466595 0.000473268 0.000455898 0.000417469 0.000362996 0.000298876 0.000232053 0.000169033 0.000114871 7.24277e-05 4.21639e-05 2.2578e-05 1.10946e-05 4.99808e-06 2.06477e-06 7.8304e-07 2.7301e-07 8.76315e-08 2.59169e-08 7.05986e-09 1.76722e-09 4.04236e-10 8.3553e-11 1.527e-11 2.36087e-12 2.78408e-13 1.78735e-14 0 
0 5.50696e-07 5.30613e-06 2.59884e-05 8.93277e-05 0.000237017 0.000507894 0.000908684 0.00140078 0.00191749 0.00239333 0.00278175 0.0030572 0.00320963 0.0032386 0.00314958 0.00295236 0.00266105 0.00229522 0.00188116 0.00145204 0.0010449 0.000693872 0.00042139 0.000232515 0.000116174 5.25447e-05 2.15586e-05 8.05156e-06 2.74769e-06 8.59736e-07 2.47243e-07 6.54064e-08 1.58939e-08 3.53029e-09 7.09066e-10 1.26056e-10 1.8982e-11 2.18315e-12 1.36884e-13 0 
0 2.61522e-06 2.59884e-05 0.000128835 0.000434734 0.00109079 0.00213655 0.00342682 0.00473294 0.0058874 0.00681982 0.00751722 0.00798561 0.00823428 0.00827338 0.0081148 0.00777217 0.00725957 0.00659017 0.00577739 0.00484177 0.00382405 0.00279715 0.00186078 0.00110872 0.000586236 0.000274517 0.000114309 4.26463e-05 1.43743e-05 4.40932e-06 1.23757e-06 3.18746e-07 7.53337e-08 1.62727e-08 3.18025e-09 5.50649e-10 8.08553e-11 9.08003e-12 5.56674e-13 0 
0 8.86364e-06 8.93277e-05 0.000434734 0.00137231 0.00306883 0.00522462 0.00735099 0.00919495 0.0107293 0.0119782 0.0129449 0.013616 0.0139784 0.0140312 0.0137886 0.0132788 0.0125399 0.0116121 0.0105281 0.00930388 0.00793573 0.00641983 0.00480162 0.0032234 0.00189295 0.000959019 0.000419345 0.000160004 5.40785e-05 1.64186e-05 4.52523e-06 1.13954e-06 2.62762e-07 5.53358e-08 1.0545e-08 1.78158e-09 2.55528e-10 2.8064e-11 1.68488e-12 0 
0 2.37041e-05 0.000237017 0.00109079 0.00306883 0.00590979 0.00880962 0.0113927 0.0136924 0.0157507 0.0175277 0.0189512 0.0199568 0.0205048 0.0205854 0.0202186 0.0194502 0.0183459 0.0169838 0.0154446 0.0137989 0.0120885 0.0103065 0.00839827 0.00633133 0.00423166 0.00241332 0.00115311 0.000464188 0.000160654 4.89183e-05 1.3351e-05 3.30559e-06 7.46697e-07 1.53802e-07 2.86559e-08 4.73528e-09 6.64815e-10 7.15475e-11 4.21412e-12 0 
0 5.23974e-05 0.000507894 0.00213655 0.00522462 0.00880962 0.0121614 0.0153154 0.0183435 0.0211609 0.0236273 0.0256116 0.0270151 0.0277804 0.0278936 0.0273822 0.0263102 0.0247693 0.0228704 0.0207321 0.0184712 0.016189 0.0139503 0.0117505 0.0094916 0.00706316 0.00457692 0.00245978 0.00107799 0.000391431 0.000121463 3.31581e-05 8.12522e-06 1.80653e-06 3.65293e-07 6.67506e-08 1.08177e-08 1.49029e-09 1.57511e-10 9.12021e-12 0 
0 9.86094e-05 0.000908684 0.00342682 0.00735099 0.0113927 0.0153154 0.0192719 0.0231793 0.0268381 0.0300436 0.0326219 0.0344449 0.0354384 0.0355847 0.0349197 0.0335262 0.0315232 0.0290537 0.0262717 0.0233304 0.0203703 0.0175077 0.014812 0.0122597 0.00969507 0.00695216 0.0042137 0.00205162 0.000799049 0.000256878 7.08984e-05 1.73157e-05 3.80829e-06 7.58945e-07 1.36465e-07 2.17529e-08 2.94829e-09 3.06758e-10 1.74997e-11 0 
0 0.000161799 0.00140078 0.00473294 0.00919495 0.0136924 0.0183435 0.0231793 0.0279815 0.0324795 0.0364187 0.0395857 0.0418237 0.0430422 0.0432197 0.0424007 0.0406868 0.0382239 0.0351873 0.0317656 0.0281459 0.0245014 0.0209806 0.0176961 0.0146966 0.0119032 0.00907551 0.00606775 0.00328752 0.00139206 0.000470004 0.000132453 3.24582e-05 7.09576e-06 1.39907e-06 2.48366e-07 3.90567e-08 5.22212e-09 5.36221e-10 3.02082e-11 0 
0 0.000236386 0.00191749 0.0058874 0.0107293 0.0157507 0.0211609 0.0268381 0.0324795 0.0377618 0.0423861 0.0461022 0.0487264 0.0501532 0.0503578 0.0493928 0.0473778 0.0444838 0.0409163 0.0368962 0.0326426 0.0283578 0.0242163 0.0203562 0.0168661 0.0137404 0.0107927 0.00771374 0.00458172 0.00211246 0.00075485 0.000218788 5.40924e-05 1.18042e-05 2.31095e-06 4.06318e-07 6.32193e-08 8.36145e-09 8.49479e-10 4.73708e-11 0 
0 0.000313259 0.00239333 0.00681982 0.0119782 0.0175277 0.0236273 0.0300436 0.0364187 0.0423861 0.0476081 0.0518023 0.0547619 0.0563681 0.0565938 0.0554989 0.0532186 0.0499464 0.0459141 0.0413708 0.0365635 0.0317199 0.0270364 0.0226696 0.0187289 0.0152524 0.012125 0.00901693 0.00574033 0.00285533 0.00108013 0.000323067 8.08724e-05 1.76748e-05 3.44627e-06 6.01894e-07 9.29185e-08 1.21893e-08 1.22838e-09 6.79701e-11 0 
0 0.00038245 0.00278175 0.00751722 0.0129449 0.0189512 0.0256116 0.0326219 0.0395857 0.0461022 0.0518023 0.056378 0.0596039 0.061351 0.0615905 0.0603884 0.0578928 0.0543154 0.049909 0.0449456 0.0396943 0.0344034 0.0292864 0.0245137 0.0202075 0.0164281 0.0131116 0.00996355 0.00664964 0.00351314 0.00139777 0.000430978 0.000109368 2.3989e-05 4.67003e-06 8.12314e-07 1.24756e-07 1.62752e-08 1.63108e-09 8.97774e-11 0 
0 0.000435467 0.0030572 0.00798561 0.013616 0.0199568 0.0270151 0.0344449 0.0418237 0.0487264 0.0547619 0.0596039 0.0630142 0.0648569 0.0651022 0.0638208 0.0611703 0.057375 0.0527034 0.0474431 0.0418791 0.0362737 0.0308527 0.0257958 0.0212327 0.0172348 0.0137683 0.0105785 0.00727014 0.00400829 0.00165862 0.000524613 0.000134822 2.9707e-05 5.78502e-06 1.00453e-06 1.53874e-07 2.00155e-08 2.00016e-09 1.09801e-10 0 
0 0.000466595 0.00320963 0.00823428 0.0139784 0.0205048 0.0277804 0.0354384 0.0430422 0.0501532 0.0563681 0.061351 0.0648569 0.0667463 0.0669895 0.06566 0.0629208 0.0590037 0.0541856 0.048763 0.0430292 0.0372544 0.0316703 0.0264618 0.021762 0.017647 0.0140981 0.0108876 0.00760282 0.00430068 0.0018258 0.000587973 0.000152613 3.37837e-05 6.59109e-06 1.14511e-06 1.75408e-07 2.28139e-08 2.27989e-09 1.25202e-10 0 
0 0.000473268 0.0032386 0.00827338 0.0140312 0.0205854 0.0278936 0.0355847 0.0432197 0.0503578 0.0565938 0.0615905 0.0651022 0.0669895 0.0672231 0.0658778 0.0631179 0.0591769 0.0543331 0.0488848 0.0431264 0.037329 0.0317249 0.026499 0.0217846 0.0176585 0.0141062 0.0109118 0.00766397 0.00438042 0.00188136 0.000611605 0.000159786 3.55304e-05 6.9556e-06 1.21208e-06 1.86221e-07 2.42979e-08 2.43688e-09 1.34369e-10 0 
0 0.000455898 0.00314958 0.0081148 0.0137886 0.0202186 0.0273822 0.0349197 0.0424007 0.0493928 0.0554989 0.0603884 0.0638208 0.06566 0.0658778 0.0645482 0.061833 0.0579617 0.0532078 0.0478639 0.0422189 0.0365382 0.0310495 0.0259336 0.0213205 0.0172843 0.0138069 0.0106699 0.00747449 0.00425895 0.00182703 0.000594902 0.000156 3.48608e-05 6.8637e-06 1.20368e-06 1.86221e-07 2.44835e-08 2.47601e-09 1.37771e-10 0 
0 0.000417469 0.00295236 0.00777217 0.0132788 0.0194502 0.0263102 0.0335262 0.0406868 0.0473778 0.0532186 0.0578928 0.0611703 0.0629208 0.0631179 0.061833 0.0592217 0.0555046 0.050944 0.0458208 0.0404119 0.0349719 0.0297186 0.0248253 0.0204159 0.0165585 0.0132238 0.0101809 0.00705855 0.00396446 0.00168208 0.000545833 0.000143593 3.23272e-05 6.4284e-06 1.1405e-06 1.78735e-07 2.38305e-08 2.44631e-09 1.38286e-10 0 
