0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 2.27492e-08 2.10724e-07 1.00354e-06 3.41779e-06 9.20829e-06 2.05674e-05 3.92281e-05 6.53875e-05 9.71597e-05 0.000130902 0.000162159 0.00018673 0.000201493 0.000204851 0.000196847 0.000179004 0.00015397 0.000125029 9.55518e-05 6.8451e-05 4.57581e-05 2.84118e-05 1.63168e-05 8.63748e-06 4.20488e-06 1.88041e-06 7.72451e-07 2.91706e-07 1.01388e-07 3.247e-08 9.58741e-09 2.60865e-09 6.52473e-10 1.49165e-10 3.08196e-11 5.63102e-12 8.70447e-13 1.02635e-13 6.58854e-15 0 
0 2.10724e-07 2.03279e-06 9.98915e-06 3.45645e-05 9.27862e-05 0.000202476 0.000371503 0.000590653 0.000836102 0.00107802 0.00128857 0.00144639 0.00153803 0.00155784 0.0015073 0.00139403 0.00123071 0.00103386 0.000822271 0.00061513 0.000429492 0.000277603 0.000164833 8.93662e-05 4.40751e-05 1.97526e-05 8.05303e-06 2.99458e-06 1.01892e-06 3.18171e-07 9.13747e-08 2.41502e-08 5.86495e-09 1.30216e-09 2.61471e-10 4.64755e-11 6.99762e-12 8.04745e-13 5.04554e-14 0 
0 1.00354e-06 9.98915e-06 4.9787e-05 0.000170088 0.000437138 0.000890693 0.00150801 0.00221682 0.00293369 0.00358829 0.00412883 0.00452028 0.00474235 0.00478816 0.00466302 0.00438285 0.00397219 0.00346208 0.00288829 0.00229002 0.00170863 0.001185 0.000753594 0.000433879 0.000224069 0.000103381 4.26727e-05 1.584e-05 5.32324e-06 1.63e-06 4.56987e-07 1.17619e-07 2.77863e-08 6.00042e-09 1.17249e-09 2.02991e-10 2.98046e-11 3.34694e-12 2.0519e-13 0 
0 3.41779e-06 3.45645e-05 0.000170088 0.000551537 0.00129975 0.00239585 0.00370299 0.00507112 0.00638298 0.0075495 0.00850109 0.00918623 0.00957309 0.00965084 0.00942921 0.00893607 0.00821359 0.00731336 0.00629147 0.0052046 0.00410823 0.00305781 0.00211102 0.00132499 0.000741266 0.000364479 0.000156847 5.93892e-05 2.00026e-05 6.06302e-06 1.66968e-06 4.20268e-07 9.68828e-08 2.03999e-08 3.88718e-09 6.56716e-10 9.41899e-11 1.03447e-11 6.21076e-13 0 
0 9.20829e-06 9.27862e-05 0.000437138 0.00129975 0.00275566 0.0046307 0.00670523 0.00881237 0.0108173 0.0125998 0.0140557 0.0151048 0.0156968 0.0158145 0.0154727 0.0147149 0.0136071 0.0122301 0.0106712 0.00901604 0.00734289 0.00571924 0.00420466 0.00285975 0.0017524 0.000941336 0.000435066 0.000172526 5.93742e-05 1.80457e-05 4.92231e-06 1.2185e-06 2.75231e-07 5.66905e-08 1.05626e-08 1.74547e-09 2.45066e-10 2.63751e-11 1.55356e-12 0 
0 2.05674e-05 0.000202476 0.000890693 0.00239585 0.0046307 0.00731157 0.0102139 0.0131559 0.0159606 0.0184581 0.0205001 0.0219722 0.022803 0.0229676 0.0224868 0.0214224 0.0198676 0.0179374 0.0157557 0.0134453 0.0111173 0.00886442 0.00675817 0.00485333 0.00320426 0.00188102 0.000948873 0.000403178 0.000144731 4.47704e-05 1.22158e-05 2.99371e-06 6.65716e-07 1.34631e-07 2.4604e-08 3.98774e-09 5.49409e-10 5.80723e-11 3.36279e-12 0 
0 3.92281e-05 0.000371503 0.00150801 0.00370299 0.00670523 0.0102139 0.0140043 0.0178528 0.0215262 0.0247996 0.0274771 0.029408 0.030498 0.0307142 0.030084 0.0286883 0.0266502 0.0241209 0.0212642 0.0182423 0.0152029 0.0122699 0.00953695 0.00706701 0.00490147 0.00308601 0.00169262 0.000778832 0.000296416 9.46699e-05 2.61041e-05 6.37737e-06 1.40314e-06 2.79707e-07 5.03038e-08 8.0198e-09 1.08711e-09 1.13123e-10 6.45418e-12 0 
0 6.53875e-05 0.000590653 0.00221682 0.00507112 0.00881237 0.0131559 0.0178528 0.0226263 0.0271847 0.0312482 0.0345729 0.0369714 0.0383262 0.038596 0.037815 0.0360835 0.0335547 0.0304165 0.026873 0.0231264 0.0193614 0.0157334 0.012361 0.00932261 0.00666023 0.00439773 0.00257912 0.00128031 0.000520381 0.000173421 4.87567e-05 1.19516e-05 2.61424e-06 5.1567e-07 9.15693e-08 1.44028e-08 1.92609e-09 1.9781e-10 1.11458e-11 0 
0 9.71597e-05 0.000836102 0.00293369 0.00638298 0.0108173 0.0159606 0.0215262 0.0271847 0.0325897 0.037409 0.0413534 0.0442002 0.0458095 0.0461324 0.0452087 0.0431576 0.0401606 0.036441 0.0322413 0.0278017 0.023342 0.0190477 0.0150611 0.0114772 0.0083451 0.00567934 0.00349398 0.00184703 0.00079977 0.000279371 8.0569e-05 1.99183e-05 4.34956e-06 8.51984e-07 1.49854e-07 2.33225e-08 3.08542e-09 3.13539e-10 1.74891e-11 0 
